timestamp,x,y,z
8114879166,2.25,1,2.75
8114902992,2.3125,2.3125,5.5625
8114918018,3.0625,3.4375,8.25
8114939315,3.75,4.1875,11.1875
8114962880,1.8125,5.875,12.8125
8114977903,-1.75,10.3125,14.9375
8115023057,-3,17.4375,18.5
8115031929,-4.25,24.375,21.5
8115039522,-7.9375,31.5625,23.5
8115059915,-11.1875,36.5,24.625
8115083858,-14.875,38.3125,25.375
8115096718,-13.875,41.8125,25.5
8115120463,-19.5,34.75,25.3125
8115159295,-19.6875,28.625,12.1875
8115164810,-2.6875,39.4375,0.9375
8115179780,-4.875,45.6875,3.125
8115202184,18.5625,55,-5.875
8115216596,5.1875,51.6875,15
8115239840,6.6875,56.625,12.3125
8115262338,9.25,56.75,-9.8125
8115276720,10.0625,50.125,-9.3125
8115299773,8.875,41.75,-27.8125
8115322309,8.0625,27.75,-47.5
8115336512,28.25,12.5625,-57.5
8115359769,8.0625,-18.3125,-32.625
8115398617,-12.9375,-33.5625,-7.5
8115401013,-29.0625,-30.5,5.25
8115419760,-41.25,-10.6875,3.5
8115442274,-19.625,13.75,-9.0625
8115456617,14.5625,26.25,-14.25
8115479802,26.375,19.75,-12.625
8115502287,22,1.75,-5.8125
8115516624,13.25,-14.4375,0
8115539796,3.25,-23.0625,5.4375
8115562279,-2.5,-23.5625,7.1875
8115576534,-1.9375,-19.625,5.5625
8115599757,-1.4375,-16.625,3.5625
8115622286,-2.625,-17,0.25
8115636640,-4.375,-18.125,-2.1875
8115659745,-4.5,-17.875,-1.75
8115682288,-1.1875,-16.8125,-1.25
8115696568,0.4375,-15.125,-1.875
8115719678,-0.125,-14.3125,-1.6875
8115742178,-2.125,-11.9375,-3.375
8115756605,-3.3125,-7.625,-5.0625
8115779759,0.625,-3.75,-7.4375
