timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8115032569,10,3,-7,-30,-6,-3,0,0
8115032569,0,-1,-7,-1,-3,-2,-7,3
8115033553,-9,-5,4,4,6,2,15,-7
8115033553,4,6,-5,5,2,3,22,4
8115034232,-14,-8,6,0,-14,-6,1,-6
8115034232,3,-1,1,-4,1,0,-16,-1
8115037871,-1,-2,-10,1,-7,-1,-3,-4
8115037871,6,3,0,1,15,0,-2,4
8115044261,8,-2,-3,10,-2,1,-4,0
8115044261,-8,-4,12,8,-3,-1,6,-2
8115052945,-7,-1,-14,-30,-13,-8,-5,-2
8115052945,-1,-5,7,-8,-23,-10,-10,-4
8115060651,2,2,-16,7,34,12,2,1
8115060651,3,-1,15,13,5,1,2,1
8115083158,1,-4,-5,-13,-7,-7,-10,1
8115083158,-4,4,-2,-16,-15,-5,7,-3
8115084656,-3,-3,18,31,10,9,4,3
8115084656,-7,-6,-9,-3,7,2,0,-9
8115090496,0,1,-3,6,-3,-3,17,4
8115090496,-2,-1,-7,-21,-5,-4,-3,-3
8115105457,-4,2,1,3,-8,-5,12,3
8115105457,5,6,-7,-13,-8,0,4,2
8115111873,-1,-1,4,15,10,6,-13,-7
8115111873,-2,0,6,24,-2,-2,-3,0
8115159961,2,0,1,5,-3,-4,4,-6
8115159961,-3,0,8,15,-5,-1,-19,2
8115160757,-7,-8,4,6,6,-4,-3,-4
8115160757,-8,-12,-12,-43,-14,-1,0,-5
8115161652,3,-2,1,23,3,2,1,1
8115161652,6,2,0,-30,8,-1,2,-1
8115165497,8,9,0,-3,-5,5,6,4
8115165497,-5,-6,-2,22,7,2,-3,3
8115171591,-11,-4,5,-11,-9,-4,-9,-7
8115171591,-4,-4,-2,27,-1,-2,1,-4
8115180422,-3,-5,-7,-22,-18,-10,-6,-2
8115180422,7,6,8,0,6,8,-15,5
8115186609,2,1,-2,-1,-3,-3,4,2
8115186609,0,7,0,-7,-5,-1,-7,-5
8115202993,6,2,-4,4,10,8,-12,5
8115202993,-3,0,-4,0,-3,-4,-3,-4
8115208997,15,5,-5,-18,0,2,6,4
8115208997,-7,0,-1,25,11,1,-3,2
8115224107,-6,-9,-1,11,12,9,8,-5
8115224107,-2,-8,-8,0,-3,-5,5,1
8115231610,2,1,-8,-5,-1,4,-5,1
8115231610,13,21,-6,-8,-2,-4,10,1
8115240437,-4,8,-3,1,-12,-10,-6,-6
8115240437,7,23,11,13,-1,5,8,8
8115246569,-24,-5,8,-28,18,5,0,-8
8115246569,2,-14,-3,-4,-14,-4,-4,2
8115262957,5,3,-3,2,8,-5,0,2
8115262957,0,3,-7,-11,-3,-8,-6,-10
8115269046,-1,22,5,15,-17,-12,-16,2
8115269046,-8,-11,-13,-31,-3,-5,-7,2
8115284071,-2,11,0,-6,6,10,3,-1
8115284071,2,-3,4,20,5,-4,2,-2
8115291560,4,-11,12,27,13,5,7,4
8115291560,-12,-8,1,-5,-6,2,3,-2
8115300455,-4,-9,4,-3,-16,-12,-6,-3
8115300455,13,3,-7,-1,-5,-8,-6,1
8115306574,-19,-12,-18,-2,6,-5,-10,-12
8115306574,-15,-27,10,1,10,20,13,-2
8115322923,6,16,-12,-1,-2,-5,-8,-3
8115322923,-19,-13,-14,-19,-23,-13,6,-11
8115329060,6,-7,-17,-13,-1,1,8,4
8115329060,-2,0,-2,7,1,-3,-3,-6
8115344023,7,13,13,17,5,5,-4,3
8115344023,-3,-1,41,-11,-2,4,10,0
8115351528,6,2,-48,-14,6,6,2,3
8115351528,2,-3,-4,7,17,11,-9,5
8115360491,1,-28,-16,-16,-7,-6,14,-10
8115360491,-6,0,10,12,0,-6,-27,2
8115366473,1,-6,10,-7,-9,4,28,1
8115366473,-9,5,5,-2,-4,-6,16,-10
8115399331,-3,-17,0,7,6,1,-26,4
8115399331,-2,8,-2,3,9,10,5,2
8115400142,-8,-24,2,-2,-3,-7,-22,-5
8115400142,19,15,14,3,0,4,-42,7
8115404124,-6,-16,0,3,-4,-6,11,-2
8115404124,0,-10,-11,-5,-4,-11,10,-13
8115411583,0,-8,14,19,8,13,-20,9
8115411583,4,2,13,-8,-8,-5,35,4
8115420442,-9,-12,-1,-5,-2,3,-5,-2
8115420442,0,-11,-7,3,8,5,-7,6
8115426622,0,10,0,-4,-19,-15,4,-11
8115426622,4,-2,-2,16,4,-5,-7,-3
8115442898,-3,-5,6,-9,-3,-1,12,1
8115442898,-2,-2,-22,-5,5,1,1,-5
8115449075,9,16,30,12,3,3,12,0
8115449075,-5,5,-7,-7,-9,-6,-4,-1
8115464059,-2,4,-6,-4,-1,-2,7,2
8115464059,-1,3,-2,7,0,-1,-37,1
8115471509,1,9,2,-3,-9,-8,4,-4
8115471509,3,5,-5,-8,-8,-6,5,2
8115480419,-6,4,-4,-6,-1,5,7,-2
8115480419,5,2,6,-4,-5,2,8,-2
8115486569,0,-9,-15,-15,2,3,-10,-1
8115486569,-7,5,-1,18,-1,-4,7,-3
8115502921,6,11,7,-7,1,2,-5,1
8115502921,-1,10,2,2,5,5,11,5
8115509053,3,8,-2,-4,-2,-5,3,-1
8115509053,-5,10,-4,-5,-7,-2,22,-3
8115524067,-4,-10,0,0,8,2,1,0
8115524067,-2,1,-1,4,-6,-1,11,-3
8115531567,-2,-17,-11,3,-4,-3,-17,-4
8115531567,-7,-28,-5,3,6,-1,-2,-5
8115540423,-2,1,6,1,4,1,-4,-1
8115540423,-1,-11,0,-2,-4,-1,2,4
8115546509,-2,-7,-4,-22,-7,-4,-3,-4
8115546509,12,0,4,-9,0,-1,-5,3
8115562924,-14,4,5,12,-3,-3,-15,-4
8115562924,-5,1,-8,-4,6,-1,3,-4
8115569058,2,3,5,0,-5,0,4,4
8115569058,2,-11,-8,-2,0,0,-1,-3
8115584040,9,13,3,-10,-2,0,-5,0
8115584040,0,-2,5,6,1,0,2,2
8115591563,-3,-7,-3,-5,-1,-2,-2,2
8115591563,-3,4,-9,-5,0,2,5,-2
8115600468,8,7,-5,-3,-3,1,7,-3
8115600468,-8,-4,5,15,6,-1,-21,0
8115614034,-4,-2,1,10,9,4,-6,1
8115614034,-7,2,-2,3,-6,-5,-9,-6
8115622919,-2,-3,-11,-15,-11,-9,0,-3
8115622919,-1,-9,6,-2,-1,5,5,-4
8115629034,-3,10,-3,-1,-1,-7,-5,-5
8115629034,1,-2,9,-4,0,2,1,4
8115644109,6,-4,-4,11,0,-1,3,0
8115644109,5,4,-6,-16,-5,-2,-1,-1
8115651531,-7,3,3,14,1,0,5,-2
8115651531,-6,-5,4,-4,-4,-2,-1,-6
8115660418,4,-8,-16,-2,-2,-3,-1,0
8115660418,4,4,1,-9,-5,-3,-12,5
8115674573,-1,-9,-5,-9,-7,-4,-1,-3
8115674573,-1,2,-7,3,0,1,13,2
8115682945,-8,5,7,4,6,0,1,-2
8115682945,4,6,3,3,-3,-3,11,-2
8115689113,2,-8,-3,-3,4,4,-8,1
8115689113,-2,0,-2,-1,-5,-3,-10,-2
8115704026,0,-4,4,10,1,2,5,3
8115704026,-1,-1,-8,-6,1,1,9,-4
8115711539,-4,4,6,3,-7,-6,-1,-3
8115711539,1,-1,-12,-7,3,-1,-6,-1
8115720414,-2,-6,5,12,0,-1,-4,1
8115720414,-1,-4,-4,-5,-6,-2,-2,-2
8115734049,-2,-1,-4,-3,-4,-4,8,-7
8115734049,0,-3,-3,-6,-3,4,9,3
8115742915,-10,-8,3,3,3,-9,-11,-8
8115742915,1,-7,-13,-12,7,15,22,6
8115748976,-7,0,0,0,-3,-2,-13,2
8115748976,-1,-4,-9,-6,-6,-7,-6,-6
8115764063,1,-1,-2,-14,-12,-3,3,-2
8115764063,-2,-2,6,10,-3,-6,-3,0
8115771534,1,-4,-9,-12,-4,0,-2,-1
8115771534,0,1,3,4,4,1,7,-1
8115780412,-2,5,-3,-7,-6,-3,-2,-6
8115780412,-2,-6,-2,1,-3,-3,-26,4
8115793966,-4,12,9,9,1,2,8,-3
8115793966,-2,-8,1,-1,3,-1,9,1
