timestamp,roll,pitch,yaw
8114879166,-0.19497,-0.15131,1.10893
8114902992,-0.195034,-0.149861,1.11073
8114918018,-0.19494,-0.147747,1.11345
8114939315,-0.194329,-0.145316,1.11706
8114962880,-0.194498,-0.142653,1.12117
8114977903,-0.196036,-0.138685,1.12559
8115023057,-0.198197,-0.132344,1.1309
8115031929,-0.200833,-0.123308,1.13665
8115039522,-0.204146,-0.111744,1.14259
8115059915,-0.208251,-0.0976939,1.14828
8115083858,-0.214117,-0.0825833,1.15423
8115096718,-0.219456,-0.0656803,1.15988
8115120463,-0.228909,-0.0477098,1.16581
8115159295,-0.234472,-0.0351673,1.16768
8115164810,-0.231337,-0.0219289,1.1647
8115179780,-0.232827,-0.00753813,1.16219
8115202184,-0.225532,0.0098472,1.15585
8115216596,-0.225204,0.0282257,1.15678
8115239840,-0.224946,0.0491287,1.15658
8115262338,-0.216981,0.066813,1.14917
8115276720,-0.213403,0.0829823,1.14227
8115299773,-0.212336,0.0945323,1.12948
8115322309,-0.213103,0.0992935,1.11109
8115336512,-0.205394,0.098361,1.09034
8115359769,-0.205118,0.0918683,1.08032
8115398617,-0.214483,0.0814552,1.0799
8115401013,-0.226867,0.0734338,1.08383
8115419760,-0.241385,0.0711894,1.08585
8115442274,-0.249213,0.0751616,1.08156
8115456617,-0.245365,0.0826702,1.07448
8115479802,-0.236236,0.0893359,1.06856
8115502287,-0.228042,0.0900092,1.06643
8115516624,-0.223347,0.0853811,1.0676
8115539796,-0.222631,0.0777583,1.07126
8115562279,-0.224336,0.0697765,1.07549
8115576534,-0.225762,0.0632129,1.07871
8115599757,-0.226123,0.0581887,1.0812
8115622286,-0.226461,0.0527126,1.08278
8115636640,-0.227034,0.0462819,1.08342
8115659745,-0.227704,0.039492,1.08429
8115682288,-0.227497,0.033462,1.08519
8115696568,-0.226488,0.0280498,1.08586
8115719678,-0.226002,0.0229447,1.08637
8115742178,-0.226591,0.0188368,1.08611
8115756605,-0.227912,0.016065,1.08506
8115779759,-0.227596,0.0144529,1.08278
