timestamp,x,y,z
7903852704,-0.375,-1.125,1.8125
7903875296,-1.75,-0.9375,4.25
7903897618,-3,-2.5625,6.1875
7903921721,-3.3125,-3.75,6.75
7903937349,-3.625,-4.75,7.125
7903958030,-2.625,-3.5,7
7903972828,-3.1875,-0.9375,7
7903996696,-5.8125,2.9375,5.6875
7904018111,-7.125,6.75,6.6875
7904057389,-5.9375,10.1875,9.125
7904059460,-2.375,14,11.125
7904079343,-1.875,19.4375,13.125
7904094392,-4.875,23.875,12.3125
7904119450,-5.75,26.3125,10.4375
7904139438,-2.4375,32.1875,5.0625
7904175243,-5.0625,31.3125,8.0625
7904185411,-0.1875,31.125,9.125
7904198415,2.3125,26.3125,10.75
7904220734,0.8125,31.4375,8.5
7904235960,-14.75,31.5,12.0625
7904258485,-4.0625,29.875,12.8125
7904280978,8.0625,29.6875,9.25
7904295962,-0.75,25.375,8.125
7904318503,-0.125,30.8125,4.6875
7904341081,3.0625,47.5625,-1.1875
7904355984,9.3125,62.5,-2.4375
7904378494,13.4375,65.3125,-12.3125
7904400843,17.5625,68.875,-13
7904415987,15,65,-18.375
7904438461,24.75,50.6875,-33.0625
7904460961,35.3125,30.4375,-41.8125
7904477295,7.125,-2.125,-8.8125
7904498437,4.1875,-11.9375,6.1875
7904520931,4.625,-10.75,7.875
7904535936,-2.3125,-11.75,1.625
7904558480,-10.625,-11.4375,0.9375
7904573448,-9.9375,-5.5,1.6875
7904595962,2.6875,-0.125,0.375
7904618486,15.25,-2.9375,-0.9375
7904634834,7.4375,-12.8125,2.625
7904655987,-2,-20.625,5.875
7904678445,-2.1875,-24.125,5.5625
7904692784,-3.625,-23.1875,5.9375
7904715961,-6,-18.875,3.4375
7904738419,-7.5,-13.9375,-0.5
7904753487,-6.3125,-10.25,-6.0625
7904775913,-4.9375,-9.1875,-8.1875
7904798366,-5.875,-8.9375,-9.0625
7904812798,-3.75,-5.625,-6.5625
7904835954,-2,-1.625,-7.125
7904858462,-0.6875,0.6875,-6.5
7904872724,-0.625,1.5625,-5.875
7904895884,-1,1.75,-5.625
7904918377,-1.9375,1.875,-5.5625
7904940983,-1.875,2.25,-6.75
7904955863,-0.25,3.4375,-7.25
