timestamp,x,y,z
7903852704,0.135742,-0.241211,1.03516
7903875296,0.12793,-0.237793,1.02832
7903897618,0.12207,-0.233398,1.02734
7903921721,0.112305,-0.234375,1.02881
7903937349,0.113281,-0.23877,1.02148
7903958030,0.112793,-0.234863,1.02441
7903972828,0.114746,-0.237305,1.04199
7903996696,0.133789,-0.226562,1.04248
7904018111,0.145508,-0.254883,1.05566
7904057389,0.15332,-0.287598,1.05225
7904059460,0.15918,-0.274414,1.06152
7904079343,0.152344,-0.239746,1.06299
7904094392,0.146484,-0.226562,1.05664
7904119450,0.14209,-0.228027,1.05371
7904139438,0.0927734,-0.254395,1.06787
7904175243,0.0722656,-0.317383,1.04883
7904185411,-0.000976562,-0.415039,1.04688
7904198415,0.0327148,-0.273438,1.03711
7904220734,0.0766602,-0.165527,1.02344
7904235960,0.0361328,-0.268066,1.02344
7904258485,0.0078125,-0.310059,1.02197
7904280978,-0.0615234,-0.241211,1.01709
7904295962,-0.0180664,-0.203613,0.999023
7904318503,-0.00292969,-0.237793,1.05615
7904341081,-0.0361328,-0.27002,1.06201
7904355984,-0.0727539,-0.351074,1.09668
7904378494,-0.0786133,-0.195801,1.08496
7904400843,-0.0947266,0.00683594,1.00635
7904415987,-0.148926,-0.0644531,0.961914
7904438461,-0.19043,-0.184082,1.00586
7904460961,-0.156738,-0.203125,0.931152
7904477295,-0.219238,-0.32373,0.930176
7904498437,-0.174316,-0.435547,0.989746
7904520931,-0.235352,-0.282227,0.996094
7904535936,-0.21875,-0.187012,1
7904558480,-0.148926,-0.189453,1.04053
7904573448,-0.090332,-0.276855,1.07373
7904595962,-0.105957,-0.322754,1.07715
7904618486,-0.131836,-0.23877,1.03271
7904634834,-0.130859,-0.196289,1.00391
7904655987,-0.104004,-0.227539,0.995605
7904678445,-0.0776367,-0.224609,0.994629
7904692784,-0.0698242,-0.225586,1.01074
7904715961,-0.0722656,-0.229492,1.02539
7904738419,-0.0844727,-0.23584,1.04492
7904753487,-0.0795898,-0.233398,1.05518
7904775913,-0.0766602,-0.223145,1.06348
7904798366,-0.0566406,-0.22998,1.05273
7904812798,-0.0566406,-0.26123,1.05713
7904835954,-0.0571289,-0.249512,1.04785
7904858462,-0.0595703,-0.250977,1.04346
7904872724,-0.0517578,-0.250977,1.04199
7904895884,-0.0522461,-0.241699,1.04004
7904918377,-0.0712891,-0.244629,1.03906
7904940983,-0.0888672,-0.245605,1.04199
7904955863,-0.0917969,-0.237305,1.04492
