timestamp,roll,pitch,yaw
7903852704,-0.219531,-0.137664,2.75874
7903875296,-0.220457,-0.137148,2.76036
7903897618,-0.221841,-0.137011,2.76264
7903921721,-0.223353,-0.136991,2.76525
7903937349,-0.225208,-0.137248,2.76816
7903958030,-0.226378,-0.137015,2.77082
7903972828,-0.227787,-0.136098,2.77329
7903996696,-0.229555,-0.134353,2.77495
7904018111,-0.232397,-0.131537,2.7768
7904057389,-0.235578,-0.127589,2.77915
7904059460,-0.237206,-0.122535,2.78194
7904079343,-0.237777,-0.115532,2.7847
7904094392,-0.238933,-0.107101,2.78681
7904119450,-0.240391,-0.0982066,2.78814
7904139438,-0.24084,-0.0867884,2.78722
7904175243,-0.243988,-0.0752198,2.78746
7904185411,-0.247648,-0.0621893,2.7881
7904198415,-0.247224,-0.051814,2.78951
7904220734,-0.244816,-0.0412496,2.78959
7904235960,-0.250088,-0.0296485,2.79101
7904258485,-0.252725,-0.0181417,2.79286
7904280978,-0.249376,-0.00573364,2.79342
7904295962,-0.248457,0.00399219,2.79401
7904318503,-0.24784,0.0144656,2.79298
7904341081,-0.246871,0.0305808,2.78848
7904355984,-0.245628,0.0518174,2.78228
7904378494,-0.23985,0.0728953,2.77265
7904400843,-0.22878,0.0952056,2.76323
7904415987,-0.22116,0.116839,2.75222
7904438461,-0.213494,0.132952,2.7371
7904460961,-0.203672,0.140864,2.72042
7904477295,-0.204739,0.14148,2.71706
7904498437,-0.208365,0.138403,2.71932
7904520931,-0.208024,0.137635,2.7226
7904535936,-0.208074,0.135616,2.72408
7904558480,-0.210821,0.132032,2.72543
7904573448,-0.215126,0.12909,2.72627
7904595962,-0.216173,0.128107,2.72615
7904618486,-0.211295,0.126948,2.72598
7904634834,-0.208121,0.122865,2.72788
7904655987,-0.208716,0.115896,2.73138
7904678445,-0.209495,0.107281,2.73499
7904692784,-0.210488,0.0990221,2.73874
7904715961,-0.212527,0.0922086,2.74128
7904738419,-0.215317,0.0872244,2.74217
7904753487,-0.217535,0.0830175,2.74089
7904775913,-0.219112,0.0790974,2.73876
7904798366,-0.221213,0.0746656,2.73639
7904812798,-0.223109,0.0718377,2.73462
7904835954,-0.224162,0.0702394,2.73221
7904858462,-0.224911,0.0696018,2.73
7904872724,-0.225558,0.0691189,2.72788
7904895884,-0.226111,0.0687783,2.72575
7904918377,-0.227001,0.0688885,2.7238
7904940983,-0.227923,0.0695586,2.72128
7904955863,-0.228038,0.0704953,2.71851
