timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6755458302,-12,-7,0,-2,-4,1,-5,-4
6755458302,-1,-9,-2,-16,-8,-2,-1,2
6755458949,9,10,-3,7,0,-2,-5,-2
6755458949,-4,-1,0,-7,-5,-6,0,0
6755460613,-4,-2,2,9,16,7,6,0
6755460613,-3,3,-4,-3,-2,5,2,-1
6755463568,0,-2,-3,-6,-4,-8,-6,-3
6755463568,6,-1,0,1,-5,-2,-4,-2
6755470660,-4,-10,-1,-9,-9,-2,-1,-3
6755470660,-6,7,3,-6,-4,-9,-1,-2
6755482125,3,-11,-11,-8,-7,9,-1,3
6755482125,-6,-3,3,15,15,5,9,-1
6755485637,5,6,2,10,1,-3,-2,1
6755485637,2,-1,0,3,5,9,-1,-2
6755500662,-11,-4,0,4,-1,-10,-5,0
6755500662,-1,-4,-6,-16,-20,-3,-7,-5
6755509299,-4,-1,4,-8,1,-5,-6,-4
6755509299,12,2,-4,4,5,-2,5,0
6755517084,-1,5,-3,-12,2,14,0,3
6755517084,-13,-1,-1,1,-1,0,-8,-2
6755530798,4,0,-7,-10,-5,-1,7,0
6755530798,-6,-7,9,20,-1,-2,-5,-3
6755540600,5,3,-6,-15,8,0,3,-1
6755540600,0,-2,-4,-7,-7,-4,-3,-1
6755578817,3,-7,3,3,8,4,4,2
6755578817,3,3,3,6,3,0,0,-2
6755580500,-5,1,-2,-1,-5,-4,0,-1
6755580500,-2,-7,-1,0,-2,-2,-3,0
6755583605,0,-1,1,-9,-9,-6,-1,1
6755583605,-5,-2,4,11,1,1,0,-4
6755584284,2,-4,1,10,4,2,1,-1
6755584284,4,3,-10,-13,-4,-3,0,-2
6755590492,0,4,-3,2,3,1,-1,-2
6755590492,2,5,-5,-11,-8,-4,-4,-2
6755599356,-10,-6,2,5,3,0,1,-2
6755599356,-3,-5,-1,1,7,4,2,0
6755605437,-6,-6,-5,0,3,-2,-1,-3
6755605437,7,-2,-2,-11,-10,-8,-13,-1
6755620435,7,10,0,-1,-1,3,11,2
6755620435,2,1,4,12,13,3,10,2
6755627944,-3,-4,-4,-7,-2,6,-3,-3
6755627944,-6,-3,11,6,-1,3,0,2
6755636942,-3,-4,-9,-10,-8,-9,-13,-4
6755636942,2,-4,-3,-9,-9,-5,1,-6
6755650436,-2,5,1,5,2,3,-8,4
6755650436,7,7,3,6,4,-2,-1,0
6755659352,-4,-15,-10,-20,-8,-5,-17,-4
6755659352,0,11,19,20,-2,-3,4,-4
6755665471,1,0,7,0,-4,-11,-7,-3
6755665471,-7,-8,-11,-6,1,6,0,1
6755680463,8,5,-2,-6,-1,-4,8,0
6755680463,-5,-3,-9,-3,-2,-5,7,-2
6755687851,-6,-5,-2,-1,-3,12,-12,3
6755687851,-7,-8,-6,-10,-5,-11,7,-1
6755696791,-4,-7,0,2,1,7,-31,-6
6755696791,5,4,5,2,-3,-11,40,4
