timestamp,x,y,z
6755252894,-16,-22.25,-4.9375
6755275352,-23.6875,-39.375,-8.375
6755297898,-29.8125,-56.3125,-11.25
6755314312,-29.125,-65.6875,-9.5
6755335569,-18.5,-63.75,-13.875
6755359342,-7.125,-57.125,-18.3125
6755374409,-1.9375,-48.1875,-16.0625
6755395635,0.9375,-35.1875,-11.75
6755419344,1.4375,-18.4375,-9
6755449273,5.375,0.5625,-7.5
6755459830,9.5,18.4375,-6.375
6755480084,14.5625,35.0625,-3.1875
6755494354,16.3125,50.625,-2
6755516246,15.4375,65.5,-1
6755539939,18.5,79.0625,0.125
6755578159,19.5,89.9375,1.75
6755579823,18.9375,97.75,4.8125
6755598695,20.5,103.812,6.25
6755613063,19,102.562,3.625
6755636185,18.0625,96.25,0.8125
6755658654,19.6875,84,0.375
6755673039,15.125,60,2.4375
6755696141,-1.5625,22.625,9.625
6755718618,-30.5,-21.625,20
6755732950,-57.5625,-63.6875,30
6755755487,-57.625,-92.6875,25.25
6755778635,-28.8125,-110.062,3.625
6755793067,-4.6875,-112.688,-8.875
6755815547,18.125,-103.688,-12.125
6755838630,27,-108.688,-22.0625
6755852916,1.75,-177.5,-14.25
6755875484,29.5625,-181.562,-15.75
6755898655,37.75,-104.25,-32.6875
6755912869,-39.3125,0.625,-40.625
6755935492,-65.9375,66.3125,-27.625
6755958613,-28.25,86,1.1875
6755972980,-7.125,108.625,9.375
6755995487,12.9375,132.875,0.9375
6756018645,29.75,141.25,-3.4375
6756033063,31.3125,138.562,-0.9375
6756055473,21.125,129.188,6.5625
6756078635,18.75,118.062,11.0625
6756094303,28.75,105.75,7.9375
6756115447,29.25,81.5,7.9375
6756138640,11.5625,40.25,13.9375
6756154366,-20.375,-16,27.3125
6756175392,-49.875,-70.4375,41.5625
6756198614,-53.3125,-104.438,36.1875
6756214368,-29.125,-120,1
6756235474,-14.6875,-132.875,-22.375
6756258641,1.75,-128,-30
6756274454,19.1875,-140.75,-25.75
6756295446,16.4375,-195.75,13.375
6756318557,55.75,-205.188,2.6875
6756334293,70.0625,-112.938,-26.1875
6756363639,-9.75,-4.5625,-22.5625
6756378589,-37.5,68.0625,-8.6875
6756394450,-41.875,91.875,15.875
6756415488,-45.25,97.4375,27.9375
6756438488,-18.0625,116.312,21.5625
6756454258,31.9375,128.062,9.8125
6756475366,43.1875,124.062,7
6756498574,16.125,108.25,14.125
6756514378,0.125,92.375,20.125
6756535426,4.5625,74.4375,16.75
6756557823,7.5,50.8125,15.75
6756574393,-8.9375,13.0625,20.375
6756595392,-35.6875,-28.75,21.5625
6756617962,-50.6875,-59.0625,17.4375
6756634241,-34.5,-75.125,-4.1875
6756655482,-6.125,-87,-28.5625
6756677839,22.5625,-86.375,-41
6756694320,20.5625,-92.875,-55.5625
6756715352,4.75,-120.688,-28.125
6756737953,7.9375,-173.25,-8
6756754385,69.125,-139.25,-27.375
6756775326,6.875,-32.9375,-53.4375
6756798715,-50.8125,57.9375,-42.6875
6756814324,-37.1875,101.875,-23.625
6756835476,-28.125,117.688,5.3125
6756857863,-16.5625,127.75,8.125
6756874273,10,133.938,-0.375
6756895403,34.125,121.625,-1.625
6756917945,29.875,98.375,11.125
6756934295,19.0625,73.1875,23.3125
6756955397,-5.1875,51.5625,30.1875
6756977936,-15.1875,30.875,30.5625
6756994271,-17.625,11.1875,19.6875
6757016756,-28.25,-13.0625,9.875
6757037970,-25.625,-36.8125,3.75
6757054296,-18.125,-63.375,-14.25
6757076779,-10.4375,-91.5625,-34.5625
6757097829,3.5,-104.812,-46
6757114426,18.3125,-104.562,-50.9375
6757136893,9.75,-109.625,-29.6875
6757157970,5.8125,-131.75,1.0625
6757174358,20.375,-168.125,17.25
6757196194,60,-167.188,0
6757218615,46.4375,-108,-19.1875
6757233579,21.5625,-32.8125,-21.5
6757256096,1.125,22.5,-19.3125
6757278507,-37.125,46.0625,-5.25
6757293626,-51.25,62.5625,12.625
6757316020,-18.75,88.125,16.375
6757338571,11.875,112.25,11.9375
6757353511,14.0625,127.375,16.5625
6757376126,5.75,134,21.1875
6757398549,5.5,134.562,23.625
6757413577,11.6875,127.312,21.375
6757436113,13.9375,115.125,19.625
6757458479,5.75,96,22.875
6757473586,-4.8125,71.0625,27.75
6757496070,-16.1875,42.625,20.8125
6757518537,-29.125,8.75,12.5
6757533584,-25.0625,-19.75,7.3125
6757556073,-16,-47.5625,-5.6875
6757578524,-4,-78.1875,-20.375
6757593549,1.4375,-102.25,-30.1875
6757615951,-3.3125,-127.188,-29.1875
6757638582,-13.75,-157.812,-14.3125
6757653557,-26.0625,-195.438,12.375
6757676150,50.875,-179.125,1.625
6757698612,50.875,-115.188,-27.75
6757713459,-9.625,-35.5,-38.5
6757736084,-26.6875,15,-34.125
6757751802,-0.75,31.0625,-1.625
6757773580,16.875,46.5625,22.125
6757796087,36.1875,73.125,20.375
6757812457,26.125,95,10.125
6757833569,6,117.062,14.5
6757856022,6.25,133.625,19.5625
6757872389,15.375,141.688,20.1875
6757893589,19.4375,138.25,18.9375
6757916067,19.3125,128.312,21
6757931757,14.9375,108.062,25.0625
6757953477,-0.375,76.5625,28.4375
6757976054,-26.1875,36.3125,23.75
6757991794,-37.5,-6.6875,17.125
6758013560,-20.75,-42.5625,11.3125
6758036059,-7.9375,-87.5625,-8.1875
6758051753,4.875,-135,-26.0625
6758073462,9.625,-170.75,-45.875
6758096066,-0.4375,-193.625,-45.75
6758111762,-0.125,-204.438,-16.75
6758134915,-12,-212.5,6.8125
6758156067,65.125,-181.375,-10.3125
6758171755,79.75,-119.125,-38.0625
6758201070,-34.3125,-51,-43.6875
6758216057,-77.875,1.25,-28.25
6758231772,-32.625,27.5625,13.5625
6758255074,6.25,53.25,27.625
6758276097,25.6875,85.4375,17.75
6758291733,16.625,115.688,16.8125
6758315077,-4.6875,140.562,20.9375
6758336060,-12.8125,157.938,30.125
6758351746,3.125,165.312,32.5625
6758374973,26,157.375,31.625
6758396085,39,140.125,28.4375
6758411756,32.125,104.5,28.375
6758435018,9.5625,59.375,23.1875
6758456063,-20.75,7.625,17.25
6758471757,-24.9375,-32.1875,9
6758495092,-15.375,-69.0625,-19.5
6758516033,-7.875,-113.938,-44.5
6758531737,-0.3125,-140.812,-50.8125
6758555066,21.4375,-152.562,-35.625
6758575954,7.5625,-205.5,-19.8125
6758591759,3.1875,-249.812,-14.1875
6758615033,86.6875,-170.875,-56.9375
6758636063,-1.875,-66.4375,-78.5
6758651738,-110.75,-12.125,-58.6875
6758675090,-71.5625,-0.375,-15.125
6758696078,19,10,18.8125
6758711730,34.3125,43,27.0625
6758734954,-11.9375,75.4375,19.25
6758756057,-37.25,107.312,29.0625
6758779871,-25.125,136.812,46.3125
6758794994,-3.4375,161.688,45.5
6758816059,8.375,160.938,37.3125
6758831745,6.1875,130.625,39.25
6758856297,6.4375,97.25,40.9375
6758876058,-12,67.875,46.0625
6758891706,-40.5625,48.6875,35.375
6758914196,-35.5,26.375,14.375
6758936090,5.9375,-13.875,-17.4375
6758951705,32.75,-52.3125,-50.625
6758974263,13.9375,-96.875,-51.125
6758995925,3.8125,-116.625,-45.5625
6759011711,-5,-133.938,-39.875
6759034723,-18.125,-158.062,-22.125
6759057412,4.4375,-192.875,-1.25
6759071611,85.4375,-193.688,-12.4375
6759094193,83.1875,-139.938,-30
6759117412,13.3125,-52.1875,-35.4375
6759138511,-27.5625,20.125,-24.6875
6759154251,-37.5625,55.6875,0.6875
6759177438,-40.3125,70.625,28.625
6759191843,-36.0625,84.1875,31.375
6759214237,-20.3125,120.375,22.75
6759237467,-0.875,147.062,11.5
6759258486,5.6875,150.75,9.625
6759281078,1.375,133.438,19.1875
6759297368,-3.0625,105.875,28.8125
6759318407,-3.875,83.625,34.875
6759334241,-9.125,58.5,40.0625
6759357391,-16.125,37.3125,33.375
6759378436,-24.25,13.625,16.75
6759394172,-11.4375,-8.1875,2
6759417356,10.75,-36.4375,-22.0625
6759438522,24.4375,-69.5625,-37.4375
6759454198,31.4375,-90.6875,-48
6759477391,18.6875,-110.25,-45.5625
6759498468,5.3125,-139.938,-23.4375
6759514181,-16.875,-178.625,-1.6875
6759537321,62.875,-154.438,-17.5
6759558537,53,-100.312,-44.1875
6759589783,-3.875,-35.8125,-43.6875
6759597319,-18.4375,2.8125,-28.3125
6759618449,-5.25,23.875,0.375
6759634216,-20.9375,39.3125,20.1875
6759657381,-33.4375,63.9375,14.875
6759678467,-33,92.1875,0.125
6759694300,-15.9375,119.5,-2.125
6759717327,-10.625,121,2.9375
6759738454,-12.875,102.062,20.25
6759754184,0.4375,76.8125,30.75
6759777396,-2.375,52.1875,40.375
6759798489,-26.6875,30.625,42.9375
6759813496,-50,17.6875,33
6759827726,-41,1.6875,10.6875
6759850265,-17.25,-36.25,-17.25
6759873473,4.5625,-73.3125,-46.4375
6759887842,11.6875,-93.125,-44.875
6759910287,29.9375,-88.0625,-23.625
6759933515,50.0625,-104.875,5.5
6759947801,39.9375,-115.188,30.3125
6759970298,42.1875,-106.875,7.9375
6759993384,12.1875,-77.75,-9.3125
6760007647,-17.625,-24.8125,-9.4375
6760030141,1.1875,14.3125,-12.4375
6760053301,-4.1875,30.25,2.6875
6760067677,-27.6875,40.375,16.125
6760090179,-9.875,70.25,7.25
6760113326,1.5625,102.125,-9.75
6760127675,-14.625,118.5,-13.8125
6760150181,-18.375,123.312,-7.5
6760173351,1.125,121.25,-2.8125
6760188270,12.625,107.375,4.4375
6760210138,13.8125,84.5625,11.8125
6760233286,-1,51.6875,21.1875
6760247622,-16.5,18.6875,23.1875
6760270212,-32.25,-12.4375,18.375
6760293434,-30.25,-36.25,11.5
6760307803,-12.1875,-54.4375,-11.0625
6760330241,15.5625,-73.5,-37.125
6760353428,26.1875,-89.875,-45.6875
6760367765,26.1875,-97.6875,-42.125
6760390230,19.375,-123.312,-14.875
6760413456,1.4375,-182.375,21.3125
6760427814,53.0625,-206.812,14.5625
6760450315,78.4375,-89.75,-14.8125
6760473443,17.125,25.5625,-34.5625
6760487732,-23.8125,75.5625,-29.625
6760510206,-50.875,54.3125,13.8125
6760533407,-28.5625,41.125,35.6875
6760547790,45.0625,55.9375,20.0625
6760570175,57.9375,72.125,-0.375
6760593438,1.6875,87.8125,-12.0625
6760607781,-32.8125,106.5,-8.3125
6760630291,-22.25,121.125,-4.8125
6760653433,11.5625,128.125,-9.25
6760667819,13.8125,108,-3.625
6760690322,1.8125,77.6875,8.5625
6760713373,-17.625,42.75,22.6875
6760727853,-40.1875,13.875,23
6760750280,-44.8125,-5.125,8.5
6760773444,-12.6875,-17.8125,-5.0625
6760787761,16.6875,-36.0625,-37.875
6760810171,10.5,-61.8125,-56.5625
6760833464,-0.125,-84.75,-27.0625
6760847798,6.9375,-114.312,8.9375
6760870336,-1.6875,-153.812,9.125
6760893432,-4.5625,-181.312,8.5
6760907781,39,-160.938,-0.4375
6760932163,46.0625,-109.062,-11.6875
6760953279,28.8125,-55.8125,-22.8125
6760967635,6.75,-17.9375,-18
6760990265,-16.75,2.9375,-4.4375
6761012715,-21.625,20.9375,5.5625
6761027762,-3.125,32.75,7.75
6761050257,13.875,51.5625,5.5625
6761072785,10.3125,76.5,-3
6761087789,-8.375,110.688,-11.8125
