timestamp,roll,pitch,yaw
8110364420,-0.212082,-0.127446,1.1368
8110388168,-0.213065,-0.125365,1.13678
8110403595,-0.212905,-0.123028,1.13817
8110424474,-0.21338,-0.119935,1.1404
8110448084,-0.21416,-0.115765,1.14251
8110463047,-0.216019,-0.110712,1.14506
8110508224,-0.216393,-0.104684,1.1479
8110517141,-0.215028,-0.0975351,1.15096
8110530200,-0.216335,-0.0890873,1.15435
8110545141,-0.218567,-0.0785169,1.15767
8110568865,-0.220098,-0.0655935,1.16094
8110583139,-0.222209,-0.0510093,1.16514
8110626837,-0.224279,-0.0359053,1.1699
8110636975,-0.22178,-0.0206507,1.16946
8110643195,-0.220692,-0.00404978,1.16613
8110664892,-0.226807,0.0164922,1.16519
8110687533,-0.228077,0.0377485,1.16155
8110701702,-0.222781,0.0588801,1.1513
8110725019,-0.217562,0.0774382,1.13846
8110747441,-0.218676,0.0894835,1.12142
8110761813,-0.214281,0.0927969,1.10768
8110784993,-0.222885,0.0905022,1.11085
8110807408,-0.233199,0.0916418,1.12104
8110821823,-0.241786,0.100489,1.12543
8110844987,-0.237674,0.111592,1.12131
8110867427,-0.228699,0.119354,1.11733
8110881774,-0.224812,0.120475,1.11895
8110904978,-0.224008,0.115498,1.12194
8110927449,-0.222083,0.106502,1.12422
8110941736,-0.222745,0.0964803,1.12723
8110964996,-0.226414,0.0870819,1.13046
8110987361,-0.229191,0.0798254,1.13337
8111003204,-0.23009,0.0746118,1.13562
8111024938,-0.230417,0.070288,1.13748
8111047351,-0.229388,0.0658406,1.13962
8111063160,-0.230433,0.0617988,1.14136
8111084957,-0.232033,0.0591194,1.14199
8111107460,-0.231752,0.0588016,1.14099
8111124612,-0.230366,0.0585937,1.13964
8111144955,-0.230108,0.0568483,1.1386
8111167461,-0.231173,0.0535504,1.13825
8111183096,-0.233061,0.0508017,1.13803
8111204931,-0.233889,0.0492428,1.13764
8111234935,-0.234076,0.0486801,1.137
8111243185,-0.235003,0.0483171,1.13635
8111264948,-0.235692,0.0476495,1.13573
8111287540,-0.236347,0.0465685,1.13527
8111303172,-0.237617,0.0455087,1.13545
