timestamp,x,y,z
8110364420,-2.875,2.1875,-0.375
8110388168,-2.4375,5.125,1.125
8110403595,0.1875,5.25,5.1875
8110424474,-0.375,6.625,7.75
8110448084,-1.875,9.625,8.3125
8110463047,-3.9375,13,10.1875
8110508224,1.125,16.5,11.625
8110517141,3.625,19.3125,13.375
8110530200,-2.375,22.75,14.6875
8110545141,-3.5,28.6875,15.9375
8110568865,-1.75,35.3125,17.5
8110583139,-1,37.25,20.25
8110626837,-4.4375,36.125,22
8110636975,-1.5625,43.75,9
8110643195,-7.5625,54.875,2.5
8110664892,-10.6875,55.9375,9.875
8110687533,5.4375,60.8125,3.9375
8110701702,6.5625,64.6875,-16
8110725019,1.3125,60.875,-25.0625
8110747441,8.375,43.9375,-39.25
8110761813,23.875,17.8125,-35.625
8110784993,-7.6875,-13.1875,7.75
8110807408,-18.1875,-6.1875,29.8125
8110821823,-23,15.3125,17
8110844987,11.5,28.5,-5.3125
8110867427,20.75,20.625,-7.4375
8110881774,7.9375,-1.25,4.125
8110904978,2.875,-17.375,4.5625
8110927449,6.1875,-25.875,1
8110941736,-1.8125,-28.875,2.25
8110964996,-9.375,-26.25,3.625
8110987361,-6.5,-20.875,4
8111003204,-3.9375,-15,2.875
8111024938,-1.5625,-12.75,2.75
8111047351,0.0625,-12.8125,2.875
8111063160,-4.125,-11.25,2.625
8111084957,-2.9375,-5.4375,0.75
8111107460,1.375,0.375,-2.875
8111124612,3.625,-0.125,-4.375
8111144955,-0.0625,-5.25,-4.125
8111167461,-3.375,-8.9375,-3
8111183096,-4.25,-7.5,-2.5
8111204931,-1.3125,-4.625,-2.1875
8111234935,-0.5,-2.0625,-2.5625
8111243185,-2.1875,-1.625,-2.375
8111264948,-1.5625,-2.25,-2.375
8111287540,-2.375,-2.5,-1.6875
8111303172,-3.75,-3,-0.4375
