timestamp,x,y,z
8110364420,0.127441,-0.23584,1.07324
8110388168,0.123047,-0.234863,1.05664
8110403595,0.129395,-0.224121,1.06396
8110424474,0.119629,-0.229004,1.06104
8110448084,0.117188,-0.227051,1.07324
8110463047,0.127441,-0.248047,1.06348
8110508224,0.133789,-0.251953,1.07129
8110517141,0.126953,-0.217773,1.05957
8110530200,0.11377,-0.239746,1.07373
8110545141,0.104492,-0.272461,1.08203
8110568865,0.0893555,-0.265137,1.05322
8110583139,0.0410156,-0.300293,1.05029
8110626837,-0.00195312,-0.257324,1.06396
8110636975,0.034668,-0.109863,1.03467
8110643195,0.0947266,-0.078125,1.0376
8110664892,-0.0478516,-0.347168,1.07275
8110687533,-0.0532227,-0.375977,1.06592
8110701702,-0.0732422,-0.0825195,1.01318
8110725019,-0.0639648,0.0234375,0.952637
8110747441,-0.0878906,-0.322266,0.950195
8110761813,-0.0908203,-0.319824,0.951172
8110784993,-0.158691,-0.474609,0.957031
8110807408,-0.13623,-0.44873,1.02832
8110821823,-0.208008,-0.30957,1.0791
8110844987,-0.200195,-0.241699,1.08154
8110867427,-0.178223,-0.14502,1.01904
8110881774,-0.168457,-0.189941,0.992188
8110904978,-0.14209,-0.243164,0.972168
8110927449,-0.0966797,-0.240723,0.973633
8110941736,-0.0795898,-0.237793,0.981445
8110964996,-0.0629883,-0.265625,1.0293
8110987361,-0.0673828,-0.276855,1.0542
8111003204,-0.0693359,-0.242676,1.08008
8111024938,-0.0683594,-0.24707,1.07129
8111047351,-0.0605469,-0.213867,1.06787
8111063160,-0.046875,-0.242188,1.05908
8111084957,-0.0292969,-0.268555,1.05029
8111107460,-0.0537109,-0.257324,1.04883
8111124612,-0.0693359,-0.228027,1.02148
8111144955,-0.0717773,-0.224609,1.01221
8111167461,-0.0566406,-0.233887,1.01074
8111183096,-0.0532227,-0.260254,1.02832
8111204931,-0.0595703,-0.262207,1.03271
8111234935,-0.0688477,-0.249023,1.04492
8111243185,-0.0649414,-0.251953,1.02881
8111264948,-0.059082,-0.251465,1.02783
8111287540,-0.0507812,-0.243164,1.03174
8111303172,-0.0458984,-0.25,1.03467
