timestamp,x,y,z
12211151917,0.20752,-0.337402,0.990723
12211174599,0.206055,-0.336914,0.98584
12211198415,0.20752,-0.342285,0.98584
12211213420,0.211914,-0.341797,0.98877
12211234749,0.206055,-0.334473,0.977539
12211258389,0.20166,-0.32373,0.971191
12211304008,0.197754,-0.325684,0.960449
12211306097,0.193848,-0.331055,0.955078
12211318256,0.1875,-0.331055,0.946777
12211336010,0.174805,-0.30957,0.944336
12211356242,0.181152,-0.300781,0.914551
12211378263,0.181641,-0.300781,0.883789
12211432164,0.181641,-0.281738,0.831543
12211432876,0.169434,-0.286621,0.828613
12211439915,0.25293,-0.298828,0.844727
12211460204,0.312012,-0.327637,0.902344
12211475931,0.34375,-0.344727,0.899902
12211497001,0.324219,-0.303711,0.905762
12211520205,0.338379,-0.280762,0.882812
12211535941,0.424805,-0.371582,1.00146
12211557003,0.507812,-0.462891,0.991211
12211580199,0.520996,-0.435059,1.01172
12211595885,0.466309,-0.279297,0.833984
12211617053,0.591309,-0.273438,0.89209
12211633437,0.62207,-0.376465,0.851074
12211664072,0.612305,-0.467773,0.883789
12211676989,0.572754,-0.469727,0.897949
12211693441,0.552246,-0.417969,0.90332
12211715885,0.530762,-0.358887,0.886719
12211738400,0.514648,-0.337402,0.883301
12211753422,0.526367,-0.328125,0.85498
12211775935,0.532715,-0.330566,0.861328
12211798381,0.515625,-0.333008,0.855469
12211813432,0.515137,-0.334961,0.856445
12211835845,0.517578,-0.327148,0.851562
12211858409,0.521484,-0.316406,0.869629
12211873312,0.517578,-0.332031,0.863281
12211895851,0.520508,-0.34668,0.869629
12211918359,0.512207,-0.350098,0.873047
12211933462,0.501465,-0.330078,0.866699
12211955866,0.506348,-0.317871,0.877441
12211978376,0.509277,-0.322754,0.864258
12211992672,0.503906,-0.350098,0.871582
12212015103,0.498047,-0.344727,0.864746
12212037737,0.492188,-0.324219,0.870605
12212052572,0.486816,-0.326172,0.861816
12212075043,0.491211,-0.333008,0.86377
12212097699,0.484375,-0.331543,0.853027
12212112602,0.48291,-0.333008,0.861816
12212135129,0.474121,-0.339844,0.869141
12212157664,0.479004,-0.335449,0.85791
12212172664,0.482422,-0.33252,0.856934
12212195099,0.477051,-0.323242,0.868652
12212217604,0.463379,-0.324219,0.861816
12212232536,0.456055,-0.324219,0.861816
12212255052,0.468262,-0.32959,0.862793
12212277551,0.475586,-0.322266,0.868652
12212292542,0.486816,-0.328125,0.870605
12212315111,0.476074,-0.33252,0.87207
12212337530,0.478516,-0.320801,0.873535
12212352674,0.478027,-0.324219,0.881836
12212375153,0.490234,-0.325684,0.883789
12212397648,0.494141,-0.334961,0.877441
12212411967,0.491211,-0.329102,0.882812
12212434504,0.481445,-0.320312,0.870117
12212457661,0.472656,-0.319336,0.871094
12212472003,0.483887,-0.329102,0.876953
12212494412,0.477051,-0.333008,0.865723
12212517560,0.480469,-0.330078,0.869629
12212532057,0.481445,-0.325684,0.865723
12212554480,0.475586,-0.320312,0.861816
12212577694,0.48291,-0.330566,0.873047
12212592039,0.476562,-0.32666,0.866699
12212614450,0.472656,-0.316406,0.879395
12212637686,0.462402,-0.310059,0.880371
12212651959,0.472168,-0.314453,0.879883
