timestamp,x,y,z
12211151917,-0.3125,0.125,1.9375
12211174599,-2.4375,0.1875,2.4375
12211198415,-2.9375,0.8125,2.5625
12211213420,-0.75,1.9375,1.125
12211234749,-0.3125,2.4375,0.6875
12211258389,-2.1875,1.25,0.625
12211304008,-5.375,-0.9375,0.5625
12211306097,-6.75,-3.375,0.25
12211318256,-5.5,-7.125,-1
12211336010,-7.625,-14.125,-3.125
12211356242,-11.375,-24.25,-5.75
12211378263,-14.4375,-35.3125,-9.4375
12211432164,-16.5625,-48.25,-16.6875
12211432876,-20.3125,-63.875,-26.5
12211439915,-30.6875,-78.4375,-36
12211460204,-27,-81.4375,-38.9375
12211475931,-13.3125,-76.9375,-38.3125
12211497001,-10.375,-73.9375,-41.5625
12211520205,-18.625,-70.0625,-52
12211535941,-35.375,-63.25,-62.3125
12211557003,-21.3125,-55.625,-64.3125
12211580199,16.3125,-48.25,-61.25
12211595885,24.9375,-48.4375,-52.1875
12211617053,-1.375,-48.375,-49
12211633437,-27.75,-34.6875,-41.125
12211664072,-32.75,-23.625,-26.3125
12211676989,-12.375,-11.875,-12.875
12211693441,0.5625,1.1875,-11.1875
12211715885,3.5625,8.8125,-7.9375
12211738400,1.125,9.8125,-2.25
12211753422,-6.125,7.625,2.6875
12211775935,-3.875,8.3125,6.25
12211798381,-0.4375,8.8125,6.4375
12211813432,1.5,11,4.1875
12211835845,1.625,10.5625,2.25
12211858409,0,9.3125,3.5
12211873312,-2.5625,8.75,4.5
12211895851,-1.5625,8.8125,5.375
12211918359,1.8125,9.25,3.5
12211933462,2.4375,8.25,2.8125
12211955866,1.25,6.125,3.0625
12211978376,0.125,5.375,3.8125
12211992672,1.0625,6.0625,2.8125
12212015103,3.75,7,0.8125
12212037737,5.0625,6.5,-0.4375
12212052572,2.8125,4.9375,-1.3125
12212075043,0.3125,4,-2.75
12212097699,1.625,2.3125,-3.3125
12212112602,3,1.8125,-3.0625
12212135129,2.3125,1.875,-3.5
12212157664,1.6875,1.375,-3.4375
12212172664,1.9375,1.1875,-2.625
12212195099,1.5625,2.5,-2.375
12212217604,0,2.6875,-3.5
12212232536,-1.25,1.5,-4.0625
12212255052,-1.6875,-0.625,-3
12212277551,-0.875,-1.0625,-1.8125
12212292542,0.625,-0.5,-1.375
12212315111,0.6875,0.25,-1.3125
12212337530,0.25,-0.8125,-0.9375
12212352674,-1.4375,-2.1875,0.375
12212375153,-2.3125,-3.125,0.6875
12212397648,1.375,-2,0.0625
12212411967,5.3125,-1,-0.4375
12212434504,4.0625,-0.125,-1.375
12212457661,1,-0.3125,-1.25
12212472003,-0.75,0.75,-1.0625
12212494412,0.4375,1.5,-1.25
12212517560,2.875,1.5625,-0.75
12212532057,3,1.3125,-0.4375
12212554480,1.625,0.875,-0.1875
12212577694,0.3125,1.1875,0.125
12212592039,0.625,1.5625,0.25
12212614450,1.625,1.4375,0.0625
12212637686,0.6875,0,0.0625
12212651959,-1.125,-0.625,-0.4375
