timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6606893874,-4,9,4,9,11,2,1,-2
6606893874,7,14,4,-10,1,6,2,3
6606894558,2,-20,-1,1,-4,-3,-2,-3
6606894558,-1,-3,-23,-10,-5,-7,-5,-3
6606895466,0,15,2,3,-3,-2,-1,0
6606895466,-1,-12,1,4,3,-1,-1,0
6606896175,-1,-1,5,2,-2,0,-4,0
6606896175,-5,12,4,-1,4,5,5,1
6606906883,0,-8,-7,-1,-1,-5,-4,-2
6606906883,-2,-12,1,-3,-5,-7,-2,-3
6606916313,-2,7,1,6,0,2,-2,1
6606916313,9,5,3,-2,-4,-5,-2,0
6606921920,-5,-15,-1,-6,-3,1,-2,0
6606921920,-4,0,1,3,-1,-1,-5,0
6606937578,3,9,-6,-3,-1,-3,0,-3
6606937578,-14,-5,4,-1,-3,1,-2,-5
6606945626,6,-2,-3,-4,-3,0,0,0
6606945626,-1,6,-6,-1,-1,-1,-1,-3
6606951979,-3,-4,-3,-2,1,0,-1,-1
6606951979,-3,-8,7,3,4,3,-1,1
6606966823,1,4,-26,5,-2,-1,-2,-3
6606966823,-3,4,6,-7,-3,-4,-2,-1
6606975370,20,7,8,-8,-2,-1,-1,1
6606975370,-4,4,9,6,4,-1,1,-1
6607014999,-20,2,-10,-12,-5,-4,-7,-4
6607014999,6,-12,-3,-1,0,-2,-1,-2
6607015939,-5,-8,-5,2,1,0,0,2
6607015939,-25,10,-3,-3,-3,-2,-1,-8
6607016678,21,-3,1,1,0,-3,-2,3
6607016678,7,-9,-1,0,-4,-4,-8,5
6607019834,0,16,2,-3,-1,2,6,-4
6607019834,17,8,3,2,0,2,4,6
6607026772,-17,-19,-3,1,-1,0,-2,-4
6607026772,-1,6,2,2,2,3,-1,-1
6607034880,8,-3,-6,-5,-5,-7,-4,-11
6607034880,-5,-5,-3,-4,-2,-3,-9,9
6607041623,-2,67,13,4,3,2,5,-3
6607041623,3,0,-2,-5,-3,-2,1,5
6607057425,21,-51,7,0,-1,0,-4,-4
6607057425,-63,-58,-17,6,9,1,-5,-10
6607064169,33,-17,0,0,0,0,16,13
6607064169,-3,75,20,2,-3,-1,7,-1
6607071775,5,-77,-5,1,3,2,-8,-1
6607071775,-17,47,-4,-16,-17,-12,-11,-10
6607086659,40,-50,-12,10,6,1,17,7
6607086659,-16,38,30,6,-1,11,-6,3
6607094915,-15,39,-9,-15,4,3,-8,-22
6607094915,-3,-10,-1,55,26,10,7,6
6607101691,-31,-62,-20,-3,-21,-21,-19,-12
6607101691,50,26,-1,-13,9,0,14,13
6607117344,-21,-7,-12,-7,-25,-17,-12,4
6607117344,10,40,8,-3,6,6,6,3
6607124110,-5,38,0,1,12,12,1,-12
6607124110,13,-36,9,20,-7,-11,-29,-5
6607131696,-26,6,3,-8,-2,-6,-4,-2
6607131696,8,-24,-12,-2,-3,1,5,8
6607146592,4,-13,-17,-31,-8,-10,-12,1
6607146592,-9,-41,-34,-20,-12,-2,-5,-6
6607154945,11,14,18,23,8,5,15,12
6607154945,26,4,4,-42,-6,-1,-12,-2
6607161689,-26,31,0,7,6,3,-2,-3
6607161689,-25,-23,-5,5,1,-2,-7,-10
6607177420,5,27,13,1,-8,-16,-14,2
6607177420,11,14,17,35,-11,-3,9,-3
6607184094,-3,-18,-20,44,5,24,-5,-1
6607184094,3,-5,13,4,16,-13,1,-2
6607191646,-12,-28,-23,-20,0,4,20,3
6607191646,12,-7,-13,3,-5,-15,-4,0
6607206669,-7,-21,7,42,-5,3,-4,-7
6607206669,-7,-14,-26,-1,-22,-1,8,-3
6607214836,-8,2,14,8,5,-2,0,4
6607214836,-2,-24,-8,16,9,17,-5,-10
6607221664,8,31,9,2,19,-9,7,5
6607221664,-12,4,10,42,3,-2,-1,-5
6607237408,3,1,-39,-43,-23,-8,-9,-5
6607237408,10,11,-5,-41,-20,-4,7,3
6607244137,-3,13,16,36,15,-3,2,2
6607244137,4,35,11,-4,5,12,4,0
6607251687,6,14,8,16,6,-3,1,4
6607251687,1,0,-2,8,0,-10,-13,-7
6607266636,-11,13,-4,-31,-2,6,7,3
6607266636,-2,-2,-2,-10,-1,-9,-1,-1
6607274790,-1,5,1,11,4,7,5,-7
6607274790,-3,-13,-14,-20,-6,-6,5,0
6607281652,-10,-14,19,-29,-25,-6,3,-8
6607281652,3,-18,-18,-16,11,0,4,4
6607297318,-12,-6,8,-7,3,14,5,-4
6607297318,0,13,17,-7,5,7,7,-1
6607304252,10,14,-14,-20,-2,-10,-11,2
6607304252,-4,-15,-9,-6,-3,0,0,-2
6607319909,-3,13,-4,-2,-3,-8,-11,-6
6607319909,1,-6,-1,1,-3,-8,-6,-2
6607326665,1,-2,6,-8,-7,-1,-1,1
6607326665,-13,-15,-8,-18,-8,-4,-7,-10
6607334769,11,3,6,13,6,3,2,4
6607334769,-3,-16,-3,-5,0,-6,-38,4
6607341710,-7,-9,-4,-14,-6,-3,4,-9
6607341710,-6,-5,10,-2,-2,5,18,2
6607357409,2,-3,-3,1,6,8,19,3
6607357409,8,-11,0,-1,-1,2,8,1
6607364224,-9,2,4,-6,-1,-4,-16,-3
6607364224,7,-8,-2,-3,-3,-8,24,8
6607379777,-13,0,-35,5,3,10,0,-2
6607379777,12,6,13,-4,-2,-6,-3,-1
6607386671,-11,21,15,1,3,-5,5,-8
6607386671,-7,0,39,-7,-4,8,-5,2
6607394901,11,16,-18,-1,0,1,-2,3
6607394901,-1,23,-76,-4,-3,1,12,-1
6607401588,-4,-37,-40,-13,4,2,-8,2
6607401588,6,35,14,19,5,-6,-19,-7
6607417304,0,-19,8,-3,2,3,3,7
6607417304,7,27,34,-2,-1,1,9,10
6607424078,-10,-50,-29,-13,-12,-10,-9,-5
6607424078,30,57,8,6,-4,9,-7,2
6607439819,5,-22,-31,-12,7,-4,1,0
6607439819,-47,-26,27,8,8,6,11,-11
6607446677,-3,40,37,-15,6,5,-1,-3
6607446677,9,3,8,9,-7,-3,-1,6
6607454122,6,-19,-3,-10,-13,-10,-9,-9
6607454122,49,90,55,16,10,4,10,14
6607463045,-36,-74,-27,25,-35,-16,7,-10
6607463045,8,32,-85,-19,37,12,-16,0
6607477424,-18,-44,5,2,-7,-9,-12,-4
6607477424,-30,-34,7,25,1,-9,-3,-7
6607484187,21,11,1,3,0,14,-16,7
6607484187,1,23,12,-1,3,4,41,5
6607500616,32,37,32,22,0,3,18,8
6607500616,-22,9,-2,-11,-4,-13,-11,-5
6607506637,36,34,49,0,-1,4,-9,10
6607506637,-39,3,-6,2,-15,-11,-29,-15
6607522357,-10,13,2,12,20,6,-2,-3
6607522357,13,1,-10,-2,-1,5,12,-3
6607523039,7,107,2,4,2,-4,-3,2
6607523039,-14,-30,-21,-20,-19,-14,-3,-3
6607538064,-3,20,28,-6,9,-13,-19,-4
6607538064,0,-28,-5,22,-61,20,32,1
6607544161,-1,-49,-6,-19,31,-17,8,-2
6607544161,-4,-93,8,-9,-3,6,12,4
6607560518,-2,-26,-1,45,2,1,-8,-5
6607560518,3,-45,-26,-24,5,-4,-14,4
6607566679,14,-9,14,15,39,9,-3,1
6607566679,-11,-34,-16,-12,6,-10,-3,-12
6607582337,-14,9,-1,1,-38,16,8,-5
6607582337,6,-10,-4,-34,-1,-10,-9,-1
6607583015,-7,1,-16,5,-3,-4,13,3
6607583015,-1,-6,31,27,11,-3,-11,-3
6607598018,7,16,-29,-50,-6,-5,1,6
6607598018,-6,-16,-17,8,5,-9,-20,-10
6607604159,-3,-13,14,-13,-16,-1,0,-2
6607604159,-1,1,-23,-31,-8,-2,-4,-2
6607620573,0,8,-1,-10,-11,-6,-13,-5
6607620573,-3,0,6,26,8,-2,9,0
6607626655,6,21,-15,14,-17,-12,-6,-4
6607626655,5,-5,-2,4,-7,8,2,2
6607641660,-16,3,4,-27,11,-4,4,2
6607641660,4,-21,-22,-16,16,1,-7,3
6607649160,-6,-6,1,46,0,15,7,1
6607649160,-6,-15,9,-34,-12,-5,-8,-2
6607658067,-3,-3,4,-17,-1,-4,-2,-5
6607658067,-5,-8,-21,-6,-4,-2,-3,-2
6607664104,-7,-14,0,-1,1,15,10,2
6607664104,-6,7,-11,2,-7,-8,-1,-5
6607680533,8,6,20,30,6,-2,-5,2
6607680533,-9,-9,-3,-22,-5,-7,-16,-9
6607686649,3,4,0,-19,0,4,19,3
6607686649,-4,2,0,-2,0,0,14,1
6607695584,-1,-3,10,-1,4,0,1,-3
6607695584,-3,-1,-2,-2,1,-1,-11,-2
6607709155,-3,3,4,-7,-3,0,-5,-3
6607709155,-5,0,-10,0,7,6,-5,0
6607718062,7,16,-6,6,-1,-1,5,0
6607718062,-1,5,6,1,2,-6,3,-4
6607724159,-2,-28,-1,-19,-17,-14,-15,-5
6607724159,-1,-13,8,17,-1,2,4,1
6607740562,-4,-13,1,-14,-3,-1,2,1
6607740562,-6,-17,3,24,5,-1,-5,-5
6607746667,0,-11,-28,-22,-5,-5,-20,0
6607746667,-2,6,9,4,-5,-7,-7,-3
6607761651,-2,-2,-1,-6,-4,-1,0,-2
6607761651,-2,-4,7,8,0,2,4,1
6607769166,7,8,25,14,1,7,7,1
6607769166,5,-4,-30,-15,7,1,-2,3
6607778071,-3,-12,-16,-20,-2,-8,-9,-3
6607778071,-2,15,12,15,2,0,5,-5
6607784162,-5,7,-8,-2,-2,4,18,0
6607784162,2,3,14,11,-1,0,-4,0
6607800515,-5,-8,5,17,0,5,4,0
6607800515,2,16,-8,-16,-2,0,2,1
6607806644,15,4,3,-2,4,0,-2,1
6607806644,-8,-4,0,5,-6,-3,-3,-3
6607815555,-12,16,0,8,-8,-8,-8,-7
6607815555,2,8,4,-9,-6,-3,-6,-6
6607829155,3,-3,5,-1,1,3,4,10
6607829155,6,29,-11,6,8,1,-15,0
6607838040,4,16,-6,2,-3,-4,2,2
6607838040,10,-7,21,-2,1,-4,-4,-7
6607844083,-45,-7,-23,-13,-2,5,-17,-1
6607844083,4,0,-1,1,-4,-1,2,-3
6607860559,-12,-20,3,2,0,-1,-3,2
6607860559,12,-11,1,-8,2,0,4,-1
6607866579,12,29,2,0,-4,-5,3,-3
6607866579,-20,-14,8,-1,-3,-10,-2,-7
6607875549,4,-23,-27,4,3,18,4,0
6607875549,6,30,2,-12,-2,-2,-1,1
6607889053,2,23,17,0,0,0,-9,-4
6607889053,2,-11,-5,9,-2,-1,-9,7
6607898035,23,36,19,-3,-3,-7,-11,-1
6607898035,-30,15,-15,1,-2,3,4,0
6607904119,-4,-48,-14,18,3,-4,-2,-9
6607904119,15,5,1,-19,0,1,-4,4
6607920630,-1,60,-16,29,0,0,7,0
6607920630,-5,15,-50,-20,5,11,-1,5
6607926537,-41,-16,-29,-29,-10,-10,-9,-19
6607926537,27,9,11,7,3,3,3,0
6607935539,57,79,92,44,1,2,4,15
6607935539,-27,-34,11,22,18,-3,-3,-6
6607949185,13,103,-1,-58,19,-1,3,6
6607949185,-48,-72,-28,-35,-12,1,2,-16
6607958039,7,39,-44,7,-11,-5,3,6
6607958039,1,-80,73,33,-3,0,1,6
6607964123,13,31,-3,52,27,-3,-2,-9
6607964123,16,38,16,12,-11,-8,-16,4
6607980467,3,-57,47,-7,26,12,10,9
6607980467,-48,83,-84,-35,-22,-11,-7,-21
6607986491,29,-42,-11,9,-17,-7,-43,5
6607986491,27,45,54,32,0,5,46,12
6608001526,-12,-64,-83,-33,10,-5,-3,-10
6608001526,5,-73,-1,0,-1,3,-6,13
6608009064,-21,20,36,-4,-4,7,31,-7
6608009064,-8,11,9,32,-13,8,-22,1
6608024720,-8,-38,-24,-16,-4,-36,-48,-11
6608024720,17,32,25,5,13,9,36,-17
6608025565,20,31,-2,-24,-39,12,79,25
6608025565,-4,-30,-19,-4,27,-1,-2,9
6608040587,-17,-15,5,12,8,11,14,-6
6608040587,-5,13,-5,-12,15,-4,-22,-5
6608046497,-10,-30,5,1,-31,-11,3,3
6608046497,5,-32,-11,9,-10,-28,-15,-11
6608061570,3,-4,-14,-25,4,8,11,0
6608061570,3,-12,8,12,-26,-7,-35,-4
6608069156,3,-46,17,34,16,-5,-11,-4
6608069156,-27,-24,-8,-67,4,16,12,4
6608084829,-7,-7,-21,-91,-18,-6,3,-8
6608084829,6,-12,10,17,28,7,-5,8
6608085525,5,-9,11,42,-2,2,-10,0
6608085525,-9,20,-24,-48,22,-22,0,-15
6608100544,-10,-5,26,25,-28,13,2,-1
6608100544,19,12,3,-22,-14,-5,15,12
6608106652,-3,-10,-29,-53,55,3,-13,-4
6608106652,5,6,36,42,-11,2,-12,5
6608121658,-15,11,36,38,2,2,-14,-12
