timestamp,x,y,z
6606696632,-10.875,-7.625,7.625
6606719110,-9.0625,-6.25,7.4375
6606734146,-6.625,-4.3125,6.4375
6606756773,-5.4375,-3.1875,3.875
6606780582,-4.125,-1.6875,1.4375
6606795581,-5.0625,0.5625,1.5625
6606816803,-5.5625,3.1875,1.375
6606840521,-5.4375,8.25,-0.125
6606886373,-4.6875,14.375,-1.8125
6606888447,-3.875,19.375,-2.1875
6606900658,-2.9375,22.0625,-2.3125
6606918361,-3.6875,24.1875,-1.75
6606938244,-3.875,25.125,-2.125
6606960610,-4.8125,26.25,-7.1875
6607004271,-4.625,26.5625,-12.625
6607014365,-4.6875,22.75,-15
6607020638,-3.1875,14.25,-17.1875
6607035595,-2.3125,1.125,-19.75
6607058080,-1.8125,-19.25,-21.5
6607079248,-0.3125,-39.0625,-24.3125
6607095628,3.1875,-49.875,-25.75
6607118134,12.3125,-66.125,-26.3125
6607139261,28.125,-113,-13.4375
6607155588,43.9375,-170.688,-13.9375
6607178133,43.6875,-183.812,-20.375
6607199322,39.0625,-94.875,-15.375
6607215691,11.1875,14.625,-31.9375
6607238128,-71.6875,86.8125,-25.75
6607259214,-96.5625,121,-10.3125
6607275732,-63.8125,138.125,6.9375
6607298111,-7.3125,146.188,13.5
6607320621,24.3125,124.812,17.875
6607335590,17.75,78.875,27.4375
6607358138,2.5625,39.125,38.1875
6607380582,-11.25,14.75,38.0625
6607395623,-25.375,1.25,17.4375
6607418239,-15.4375,-10.4375,-6.8125
6607440655,13.0625,-29.4375,-28.875
6607462391,23.5625,-54.1875,-38.8125
6607478094,31.375,-87.6875,-36.25
6607499905,36.5625,-129,-14.9375
6607514235,7.125,-222.688,-7.5
6607537346,32.875,-246.312,-22.6875
6607559862,41.25,-138,-51.5
6607574153,4.75,10.1875,-47.6875
6607597410,-45.8125,97.875,-10.9375
6607619823,-71.75,114.125,29.75
6607634167,-60.5625,118.438,44.6875
6607657378,-14.75,145.062,36.625
6607679821,29.6875,168.188,27.625
6607694781,38.875,161.625,23.1875
6607717316,21.375,136.562,36.1875
6607739840,9.625,119.5,41.25
6607754231,8.75,103.438,40.5625
6607777379,5.5,86.9375,28.9375
6607799869,-8.5,57.625,15.6875
6607814892,-14.375,26.75,6.75
6607837345,-18.5,-3.5625,1.5625
6607859892,-24.6875,-39.125,2.9375
6607874888,-32.625,-77,-6.375
6607897397,-39.9375,-109.188,-19
6607919759,-30.8125,-125.688,-34.5625
6607934878,-17.8125,-126.062,-49.875
6607957291,12.75,-108.25,-69.375
