timestamp,roll,pitch,yaw
6606696632,-0.270689,-0.235217,1.2279
6606719110,-0.274469,-0.236425,1.23108
6606734146,-0.276906,-0.237181,1.23357
6606756773,-0.278792,-0.237459,1.23508
6606780582,-0.280022,-0.237498,1.23582
6606795581,-0.281483,-0.236915,1.23616
6606816803,-0.283614,-0.235399,1.23643
6606840521,-0.285306,-0.232577,1.23557
6606886373,-0.286166,-0.227923,1.23334
6606888447,-0.286952,-0.221415,1.23073
6606900658,-0.287575,-0.214103,1.22775
6606918361,-0.288329,-0.206139,1.22468
6606938244,-0.289235,-0.198403,1.2214
6606960610,-0.29011,-0.191952,1.21632
6607004271,-0.290177,-0.186075,1.20943
6607014365,-0.290299,-0.181448,1.20193
6607020638,-0.290475,-0.179371,1.19469
6607035595,-0.289917,-0.18109,1.18782
6607058080,-0.28915,-0.18885,1.18248
6607079248,-0.287626,-0.203159,1.17793
6607095628,-0.285894,-0.218731,1.17425
6607118134,-0.283816,-0.237842,1.17252
6607139261,-0.277047,-0.274873,1.17949
6607155588,-0.265802,-0.331265,1.19141
6607178133,-0.253294,-0.394865,1.20138
6607199322,-0.23406,-0.434935,1.20168
6607215691,-0.217278,-0.439421,1.18533
6607238128,-0.233976,-0.414142,1.16782
6607259214,-0.262662,-0.374485,1.1531
6607275732,-0.282057,-0.327784,1.14204
6607298111,-0.282339,-0.277175,1.1322
6607320621,-0.272508,-0.232787,1.12609
6607335590,-0.268349,-0.199997,1.12836
6607358138,-0.271065,-0.181576,1.1382
6607380582,-0.277561,-0.172944,1.1498
6607395623,-0.286703,-0.172378,1.15556
6607418239,-0.291643,-0.177807,1.15417
6607440655,-0.285713,-0.190091,1.14738
6607462391,-0.277423,-0.209613,1.1397
6607478094,-0.268898,-0.23678,1.13652
6607499905,-0.258816,-0.279464,1.14363
6607514235,-0.263609,-0.352016,1.16264
6607537346,-0.255885,-0.438574,1.17738
6607559862,-0.236523,-0.492667,1.17001
6607574153,-0.222571,-0.500051,1.14927
6607597410,-0.232252,-0.468717,1.13622
6607619823,-0.258068,-0.426782,1.1369
6607634167,-0.281466,-0.382189,1.14143
6607657378,-0.286206,-0.329968,1.13955
6607679821,-0.273698,-0.271226,1.13228
6607694781,-0.258665,-0.214375,1.12517
6607717316,-0.251548,-0.164737,1.12539
6607739840,-0.248884,-0.120317,1.12904
6607754231,-0.246427,-0.0815703,1.13403
6607777379,-0.242769,-0.0483969,1.13628
6607799869,-0.244893,-0.0272604,1.13687
6607814892,-0.250246,-0.0178511,1.13684
6607837345,-0.256744,-0.0194534,1.13765
6607859892,-0.265429,-0.0320773,1.14214
6607874888,-0.27691,-0.0571153,1.14732
6607897397,-0.291391,-0.0953762,1.15166
6607919759,-0.302572,-0.140803,1.15293
6607934878,-0.308691,-0.187869,1.14966
6607957291,-0.302733,-0.230289,1.13788
6607979702,-0.294912,-0.276589,1.12651
6607994215,-0.292752,-0.329993,1.1348
6608016623,-0.296645,-0.400118,1.15901
6608039830,-0.273146,-0.475216,1.17306
6608054198,-0.245406,-0.514851,1.1708
6608076680,-0.226736,-0.514707,1.16061
6608099943,-0.236687,-0.486611,1.155
6608114132,-0.280526,-0.455866,1.16476
6608136719,-0.3212,-0.419215,1.17758
6608159254,-0.31771,-0.368786,1.17418
6608174153,-0.295039,-0.314218,1.16459
6608196727,-0.280821,-0.265066,1.16012
6608219878,-0.278772,-0.224436,1.16092
6608234191,-0.277434,-0.192234,1.16297
6608256678,-0.274847,-0.171991,1.1663
6608279851,-0.275448,-0.165852,1.16874
6608294172,-0.280192,-0.170625,1.16756
6608316725,-0.280348,-0.183401,1.16204
6608339864,-0.276935,-0.204113,1.15444
6608354178,-0.268229,-0.228455,1.14559
6608376598,-0.257506,-0.258338,1.13983
6608399792,-0.249094,-0.303629,1.14192
6608414213,-0.249228,-0.37191,1.15649
6608436643,-0.234239,-0.44237,1.16892
6608459897,-0.211464,-0.490083,1.16174
6608474159,-0.204954,-0.505928,1.14222
6608496736,-0.225559,-0.496059,1.13213
6608519833,-0.250865,-0.473882,1.13826
6608534213,-0.266575,-0.439542,1.14506
6608556696,-0.273542,-0.392478,1.14353
6608579854,-0.275509,-0.337963,1.13674
6608594143,-0.272887,-0.286627,1.13293
6608616595,-0.271853,-0.245129,1.13728
6608639726,-0.272397,-0.21287,1.14729
6608654187,-0.274169,-0.190109,1.15767
6608676676,-0.281821,-0.178703,1.16387
6608699857,-0.292517,-0.179943,1.1624
6608714238,-0.290323,-0.191521,1.15366
6608737012,-0.282797,-0.215031,1.14319
6608759143,-0.272212,-0.246884,1.13147
6608774226,-0.26046,-0.280104,1.12157
6608796686,-0.250342,-0.318704,1.11803
6608819199,-0.251634,-0.363196,1.12777
6608834063,-0.241141,-0.41761,1.13976
6608856745,-0.216556,-0.471013,1.14943
6608879115,-0.192225,-0.507321,1.14834
6608895497,-0.187169,-0.507945,1.14081
6608916598,-0.201267,-0.479482,1.13379
6608939153,-0.23128,-0.437703,1.13231
6608954137,-0.260667,-0.391313,1.13478
6608976666,-0.272911,-0.339566,1.13734
6608993148,-0.265338,-0.285498,1.13693
6609014164,-0.251287,-0.234506,1.13587
6609036708,-0.246155,-0.195003,1.14015
6609053053,-0.249913,-0.166885,1.15071
6609074163,-0.256646,-0.150194,1.16434
