timestamp,x,y,z
7995386630,0,-4.0625,1.875
7995401757,0.1875,-1.9375,3.375
7995425445,2.5,0.8125,2.5
7995446788,3.9375,1.5625,2.4375
7995461755,3.6875,4.9375,2.875
7995516111,0.125,8.875,4.375
7995518219,0.375,14.5,4.625
7995530203,3.875,23.0625,7
7995548112,7.6875,33.25,9.0625
7995568066,3.6875,40.5,9.9375
7995590285,-10.25,38.5625,8.8125
7995634064,-7.6875,43.75,2.4375
7995643551,-3.75,51.875,-1.8125
7995649664,3.4375,63.9375,2.1875
7995664677,-1.25,63.8125,18.875
7995687227,5.25,64.5625,23.1875
7995701471,-1.4375,59.5,5.5625
7995724705,-3.3125,43.375,-10.875
7995747178,2.0625,-5.6875,-11.5625
7995769760,-13.3125,-34.9375,27.1875
7995784637,-21.4375,-22.25,38.5
7995807182,-43.5625,1.5,8.5
7995821447,3.75,7.5,-14.375
7995844670,28.375,-4.6875,-10.3125
7995867138,-8.5625,-23.375,2.8125
7995881536,-14.6875,-29.375,4.75
7995904709,2.9375,-27.25,-1.375
7995927216,-3.875,-23.375,-1.5625
7995941560,-10.5,-17,-0.0625
7995964717,-6.875,-8.3125,-3.0625
7995987200,0.0625,-2.875,-7.3125
7996001443,0.8125,-1.875,-8.75
7996024711,-0.8125,-4,-6.9375
7996047195,-0.25,-4.1875,-6
7996061459,3.6875,-2.125,-4.9375
7996084710,5.0625,-1.125,-4
7996107223,3.375,-2.6875,-2.875
7996121512,1.5,-4,-1.8125
7996144587,-1.75,-3.5,-1.375
7996167125,-2.375,-1.375,-1.125
