timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7995524240,-1,-4,0,-1,-8,-15,-3,-2
7995524240,-8,-3,-6,-6,-4,10,5,-2
7995525139,-2,-5,1,-1,-4,2,1,-4
7995525139,-6,0,-7,-8,-3,-7,-24,-10
7995525818,6,2,6,4,1,1,19,12
7995525818,2,6,2,8,7,6,-6,1
7995526752,8,13,5,7,5,-3,6,0
7995526752,0,-4,0,-7,-12,0,-9,-1
7995531958,-22,-8,0,-2,5,-7,9,-8
7995531958,12,0,2,-3,-5,-3,-8,-4
7995546112,-5,-4,-4,-13,-10,6,-11,1
7995546112,-2,2,-4,-7,-8,-6,-11,4
7995551704,1,1,6,28,-4,4,-3,-4
7995551704,3,10,-4,-30,12,-3,0,-5
7995567364,13,-3,1,10,7,-1,-21,9
7995567364,0,6,1,2,1,-10,0,-2
7995575362,-3,-11,-8,-22,-7,3,-24,-5
7995575362,0,-4,-1,39,27,38,42,12
7995581713,3,6,3,-6,-13,-13,9,-16
7995581713,8,6,-4,-2,-7,-25,-10,4
7995596818,-21,-7,-2,8,8,27,-1,-4
7995596818,-3,-3,-11,-25,-24,-9,27,-3
7995605333,0,-14,-9,-5,-8,6,5,10
7995605333,-8,-7,4,2,8,0,-16,-3
7995644196,0,5,0,-9,9,11,24,4
7995644196,3,3,1,11,8,-4,12,0
7995645209,-5,1,2,12,-15,-11,-17,-4
7995645209,3,-8,-21,-32,-5,-5,-5,-1
7995645851,-2,2,-4,-2,-12,-18,-4,-4
7995645851,3,-3,-6,-11,-5,2,2,-1
7995650423,21,9,1,6,0,16,1,6
7995650423,-16,-1,4,8,1,-4,31,-8
7995656527,18,6,6,8,10,7,16,10
7995656527,-18,-18,-13,-6,0,-2,-29,2
7995665347,0,4,0,6,10,-1,36,3
7995665347,2,-24,-8,2,0,4,-2,-6
7995671559,4,3,12,7,-6,-7,-24,1
7995671559,20,9,-4,12,10,0,0,0
7995687894,-43,-14,-16,-31,-11,-1,6,-10
7995687894,19,22,10,13,2,-11,-16,6
7995693944,-3,-41,-10,7,5,5,8,0
7995693944,8,10,8,-29,-8,10,4,4
7995709053,11,-20,-10,-7,5,-4,-5,3
7995709053,-33,-19,11,-39,-33,-4,-12,-11
7995716505,3,-3,-39,-25,7,12,-4,2
7995716505,14,11,15,28,0,-14,9,4
7995725359,-18,-3,5,-33,-1,4,1,-7
7995725359,6,2,-1,32,2,1,5,-3
7995731521,2,25,17,22,22,10,1,9
7995731521,-12,-13,3,-9,-9,-6,-5,-7
7995747915,8,40,17,11,-11,-12,3,-1
7995747915,3,-6,-36,5,17,-1,-38,7
7995754086,-16,-2,-5,-11,-10,-2,-57,-4
7995754086,-8,-2,19,4,0,-7,46,-16
7995770375,1,-15,-35,3,-1,8,-44,16
7995770375,-2,-1,18,-5,-7,-14,-14,-5
7995776509,-11,-10,-27,-3,-4,0,-9,-17
7995776509,18,10,18,-1,-5,10,6,10
7995785337,-14,-12,4,4,2,-2,6,-8
7995785337,8,-12,7,11,12,3,14,-1
7995799026,-3,-9,-9,-14,-17,-10,-19,5
7995799026,-12,-5,-2,7,7,14,-2,-8
7995807937,11,-9,9,7,5,-7,6,-5
7995807937,4,-1,-7,-1,2,11,7,0
7995814112,2,10,21,10,5,1,25,2
7995814112,-4,10,-19,-10,-11,-8,-11,0
7995829052,2,16,0,13,9,8,-6,0
7995829052,-6,19,3,-8,-9,-11,-2,-4
7995836519,3,6,-1,-23,-12,-3,13,-3
7995836519,-1,-12,-9,12,15,3,-10,2
7995845342,6,9,7,-1,-3,-11,3,-3
7995845342,1,20,6,1,-4,4,19,4
7995851455,-8,-19,6,3,1,3,6,-3
7995851455,-1,-5,-11,0,12,6,-10,1
7995867916,10,12,12,8,-1,-3,-6,4
7995867916,-3,0,2,-1,-1,-5,6,0
7995873983,2,-9,8,7,-4,2,3,-4
7995873983,-11,7,1,-5,-6,4,0,1
7995888977,4,-9,-1,-1,-1,10,27,3
7995888977,13,-13,-14,-8,6,4,5,5
7995896414,0,-1,-3,-5,-10,-25,7,-10
7995896414,-8,0,-2,-2,-1,15,-19,0
7995905386,-16,-10,1,3,2,-3,-7,-8
7995905386,-8,-6,4,3,7,9,-3,3
7995911511,19,23,14,12,-2,-8,13,3
7995911511,2,2,-3,-1,-2,-6,7,-6
7995927912,-25,-29,-20,-11,6,3,-32,3
7995927912,-6,-2,-4,6,-4,-5,1,-3
7995933963,-6,-3,1,-17,-10,-12,-3,-2
7995933963,-2,-21,1,-4,-6,-3,-23,1
7995949023,16,13,-1,-1,3,0,2,-1
