timestamp,x,y,z
7995386630,0.177246,-0.16748,1.06885
7995401757,0.186523,-0.164062,1.06689
7995425445,0.186523,-0.180176,1.06543
7995446788,0.189453,-0.175781,1.05273
7995461755,0.188477,-0.170898,1.05225
7995516111,0.185547,-0.191895,1.06201
7995518219,0.196777,-0.217773,1.06787
7995530203,0.196777,-0.225098,1.07568
7995548112,0.180664,-0.185059,1.07666
7995568066,0.090332,-0.160156,1.07764
7995590285,0.0209961,-0.181152,1.06934
7995634064,0.0336914,-0.169434,1.08496
7995643551,0.078125,-0.143555,1.06787
7995649664,0.0698242,-0.23291,1.08154
7995664677,0.00976562,-0.277832,1.07715
7995687227,-0.0463867,-0.20752,1.0415
7995701471,-0.0717773,-0.0639648,0.984375
7995724705,-0.0566406,0.0712891,0.885742
7995747178,-0.152344,-0.16748,0.916992
7995769760,-0.0244141,-0.408691,0.956543
7995784637,0.0283203,-0.329102,1.00293
7995807182,-0.0639648,-0.248047,1.05322
7995821447,0.0214844,-0.303711,1.05273
7995844670,-0.00585938,-0.107422,1.01514
7995867138,0.0473633,-0.155273,1.0127
7995881536,0.0737305,-0.27832,1.04785
7995904709,0.0683594,-0.223633,1.05176
7995927216,0.0922852,-0.196289,1.07178
7995941560,0.090332,-0.241211,1.07471
7995964717,0.0737305,-0.241699,1.09521
7995987200,0.0444336,-0.224121,1.08496
7996001443,0.0390625,-0.185547,1.07959
7996024711,0.0429688,-0.195312,1.07715
7996047195,0.0473633,-0.22168,1.06152
7996061459,0.0439453,-0.236328,1.05127
7996084710,0.0327148,-0.213867,1.04492
7996107223,0.0341797,-0.210449,1.01855
7996121512,0.0488281,-0.19873,1.01025
7996144587,0.0488281,-0.20459,1.02051
7996167125,0.0405273,-0.219727,1.03711
