timestamp,roll,pitch,yaw
7851543538,-0.15121,-0.174912,-2.97787
7851558667,-0.153235,-0.175521,-2.9765
7851580127,-0.155201,-0.17662,-2.97498
7851603847,-0.156177,-0.178076,-2.97391
7851618833,-0.155972,-0.179154,-2.97322
7851640165,-0.157067,-0.180872,-2.97248
7851663768,-0.159325,-0.182982,-2.9716
7851694428,-0.161878,-0.185419,-2.97051
7851703774,-0.163246,-0.188179,-2.96924
7851724516,-0.164229,-0.189669,-2.96704
7851738900,-0.165617,-0.187846,-2.96387
7851760747,-0.165781,-0.18279,-2.96097
7851784463,-0.164569,-0.172792,-2.95815
7851822593,-0.166084,-0.157006,-2.95686
7851824248,-0.168535,-0.135156,-2.95791
7851843117,-0.175768,-0.108074,-2.9557
7851857452,-0.166538,-0.0787831,-2.96587
7851880639,-0.160995,-0.0431367,-2.9868
7851903136,-0.169313,-0.0128283,-3.00501
7851917434,-0.164114,0.0169582,-3.01464
7851939883,-0.156601,0.0457373,-3.01698
7851963112,-0.155476,0.072861,-3.01754
7851977437,-0.152663,0.0965093,-3.01882
7851999961,-0.146386,0.117579,-3.02052
7852022954,-0.143822,0.136118,-3.02165
7852037331,-0.140015,0.150786,-3.02434
7852059848,-0.135199,0.158219,-3.02607
7852083006,-0.133921,0.159474,-3.0263
7852097274,-0.135131,0.155829,-3.02677
7852119800,-0.136655,0.149101,-3.02769
7852142978,-0.13921,0.140983,-3.02832
7852157343,-0.144105,0.131593,-3.02812
7852179834,-0.149012,0.123735,-3.02725
7852202956,-0.151211,0.117729,-3.02572
7852217296,-0.152347,0.113499,-3.02425
7852239815,-0.15298,0.109468,-3.02286
7852262958,-0.152887,0.105424,-3.02123
7852278776,-0.153029,0.101721,-3.01996
7852299953,-0.152668,0.0989453,-3.01915
7852316321,-0.151954,0.0963161,-3.01915
7852338808,-0.15216,0.0932219,-3.01968
7852359906,-0.15263,0.0897537,-3.02042
7852376279,-0.152576,0.0871028,-3.02134
7852398857,-0.152202,0.0859772,-3.02283
7852419934,-0.151682,0.085898,-3.02502
7852436299,-0.151525,0.0860527,-3.0276
7852458848,-0.152001,0.0859907,-3.03031
7852479933,-0.153733,0.0849354,-3.0325
7852496319,-0.156058,0.0838482,-3.03399
7852518779,-0.157619,0.0827662,-3.03483
7852539822,-0.1594,0.0816204,-3.03505
7852556339,-0.159949,0.0807554,-3.03549
7852578804,-0.160513,0.0791998,-3.03538
7852599981,-0.161437,0.0774719,-3.03467
7852617771,-0.162345,0.0757611,-3.0337
7852638789,-0.163244,0.0746435,-3.03304
7852659939,-0.163899,0.073938,-3.03313
7852676343,-0.164313,0.0733093,-3.03358
7852698810,-0.164862,0.0723326,-3.03388
7852719934,-0.165401,0.0711744,-3.03344
7852736289,-0.166282,0.0698732,-3.03201
7852758889,-0.166758,0.0691813,-3.03037
7852779964,-0.166258,0.0683352,-3.02845
7852796315,-0.165734,0.0677384,-3.02641
7852818796,-0.165584,0.0669508,-3.02401
7852839933,-0.165814,0.0661654,-3.02186
7852863782,-0.165796,0.0658135,-3.02025
7852878826,-0.164669,0.0655934,-3.01909
