timestamp,x,y,z
7851543538,-3.125,-0.3125,4.25
7851558667,-5.3125,-1.875,3.625
7851580127,-5.5625,-3.1875,3.9375
7851603847,-2.1875,-3.5625,2.6875
7851618833,0,-3.4375,1.3125
7851640165,-3.0625,-5.25,1.5625
7851663768,-5.125,-7.125,1.1875
7851694428,-5.25,-9.4375,1.3125
7851703774,-3.5,-10.4375,1.6875
7851724516,-1.625,-5.6875,5.5
7851738900,0.4375,3.25,9
7851760747,2.6875,13.25,10.1875
7851784463,3.9375,30,12.9375
7851822593,-4.375,48.125,11.6875
7851824248,-7.5,66.9375,8.625
7851843117,-10.0625,73.8125,17.875
7851857452,11.375,93.1875,-12.0625
7851880639,7.25,112.938,-41.8125
7851903136,-18.125,99.375,-36.625
7851917434,29.8125,87.5,-13.25
7851939883,25.875,77.125,5.75
7851963112,5.3125,69.5,9.5625
7851977437,10.625,62.6875,5.9375
7851999961,16.1875,57.3125,3.8125
7852022954,6.6875,49.4375,3.6875
7852037331,12.375,36.875,-2.5
7852059848,13.125,19.25,-2.3125
7852083006,4.8125,0.1875,-0.6875
7852097274,-2.375,-10.875,-2.5
7852119800,-3.1875,-17.75,-5.1875
7852142978,-7.875,-22.125,-4.9375
7852157343,-13.6875,-23.875,-2.75
7852179834,-10.9375,-20.9375,-0.25
7852202956,-5.9375,-15.625,2.375
7852217296,-4.25,-12,2.125
7852239815,-3.625,-10.9375,2.0625
7852262958,-0.5,-10,3.0625
7852278776,-0.6875,-8.125,2.625
7852299953,1.1875,-5.75,1.375
7852316321,2,-5.1875,-0.9375
7852338808,-0.375,-6.125,-2.5
7852359906,-1.375,-7.1875,-3.3125
7852376279,0.125,-5.625,-3.3125
7852398857,1.3125,-2.625,-5.0625
7852419934,1.25,-0.6875,-6.25
7852436299,0.1875,-0.5625,-7.625
7852458848,-1.6875,-2.0625,-8.375
7852479933,-4.8125,-4,-6.875
7852496319,-4.875,-4.6875,-4.9375
7852518779,-3.6875,-4.5,-3.1875
7852539822,-4.125,-3.8125,-1.375
7852556339,-1.75,-3.0625,-1.5
7852578804,-2.125,-4.75,-0.5
7852599981,-2.9375,-5.3125,1
7852617771,-2.625,-5.125,2
7852638789,-2.1875,-4.125,1.125
7852659939,-1.9375,-3.375,-0.5625
7852676343,-1.875,-3.5,-1.9375
7852698810,-1.9375,-4.6875,-1.9375
7852719934,-2.375,-5.5,0.25
7852736289,-2.25,-5.4375,3.25
7852758889,-1,-4.4375,4.0625
7852779964,1.5,-3.375,4.9375
7852796315,1.625,-2.6875,5.75
7852818796,1.0625,-2.3125,6.5625
7852839933,0.25,-1.3125,6
7852863782,0.1875,-0.125,4.75
7852878826,2.375,0.5625,3.1875
