timestamp,x,y,z
11917576453,0.318359,-0.395508,1.02148
11917598995,0.330566,-0.415527,1.04102
11917621464,0.330566,-0.429688,1.03955
11917636669,0.299805,-0.419922,1.03223
11917660356,0.276855,-0.398926,1.0083
11917681689,0.268555,-0.390625,0.974121
11917696700,0.253906,-0.373535,0.953613
11917720437,0.242188,-0.352539,0.941406
11917741854,0.219727,-0.347168,0.946289
11917780397,0.189941,-0.347656,0.947754
11917789307,0.171387,-0.343262,0.942383
11917802464,0.158691,-0.339844,0.942383
11917817298,0.155273,-0.328613,0.948242
11917841033,0.140137,-0.326172,0.950195
11917862381,0.134277,-0.328125,0.942383
11917899109,0.139648,-0.334961,0.940918
11917909099,0.142578,-0.330566,0.930664
11917922225,0.165039,-0.328613,0.936523
11917937213,0.181152,-0.324707,0.936523
11917959720,0.180664,-0.339844,0.935547
11917982257,0.1875,-0.361328,0.938477
11917997261,0.196289,-0.359375,0.947754
11918019721,0.199219,-0.343262,0.925781
11918042259,0.189453,-0.33252,0.923828
11918056405,0.188477,-0.345703,0.912598
11918079683,0.214844,-0.354004,0.913574
11918102214,0.239258,-0.35791,0.899902
11918117278,0.254395,-0.333984,0.885254
11918139632,0.249023,-0.32666,0.884766
11918162243,0.293457,-0.333008,0.893066
11918177178,0.376953,-0.320801,0.916992
11918199799,0.412598,-0.400879,0.992188
11918221993,0.431152,-0.447266,0.924316
11918237224,0.37793,-0.456055,1.05566
11918259758,0.53418,-0.425781,0.990723
11918282161,0.527344,-0.32373,0.958496
11918297180,0.440918,-0.218262,0.962891
11918319705,0.376953,-0.271973,0.737793
11918342093,0.592285,-0.394043,0.809082
11918357186,0.653809,-0.441406,0.797852
11918379732,0.609863,-0.422852,0.912109
11918402149,0.615723,-0.400391,0.946289
11918417228,0.552246,-0.397949,0.95459
11918439684,0.532715,-0.397461,0.93457
11918462213,0.503418,-0.34375,0.87793
11918477216,0.481445,-0.317871,0.860352
11918499336,0.490723,-0.300293,0.830078
11918515361,0.495605,-0.294922,0.827637
11918536565,0.498535,-0.321777,0.849121
11918559670,0.487793,-0.334473,0.849121
11918575384,0.485352,-0.316895,0.858398
11918596603,0.48584,-0.29834,0.868652
11918619579,0.499023,-0.308105,0.87207
11918635393,0.498535,-0.325195,0.86084
11918656394,0.490234,-0.335449,0.868652
11918679559,0.489258,-0.333008,0.868164
11918695360,0.487305,-0.321777,0.87793
11918716459,0.47998,-0.299805,0.875
11918739605,0.48877,-0.307129,0.861328
11918755393,0.495117,-0.324707,0.85791
11918776540,0.48584,-0.337891,0.868652
11918799757,0.480957,-0.321777,0.887207
11918815439,0.474609,-0.302734,0.895508
11918836498,0.468262,-0.304199,0.885254
11918859652,0.462402,-0.316895,0.872559
11918875429,0.469727,-0.318359,0.874023
11918897937,0.482422,-0.318848,0.866699
11918921122,0.474121,-0.30957,0.888184
11918935456,0.475098,-0.314453,0.90625
11918957934,0.487793,-0.311035,0.911133
11918981039,0.493164,-0.304199,0.893066
11918995563,0.501465,-0.304688,0.875
11919018018,0.485352,-0.318848,0.866211
11919041125,0.474609,-0.300293,0.874512
11919055340,0.454102,-0.269531,0.868652
11919077880,0.432129,-0.286621,0.862305
11919101189,0.430176,-0.324707,0.871582
11919115429,0.438965,-0.33252,0.864258
11919138002,0.449219,-0.322754,0.878906
11919161098,0.456543,-0.311035,0.882324
11919175405,0.45459,-0.310547,0.873535
11919197917,0.451172,-0.311035,0.883789
11919221117,0.47168,-0.324219,0.893066
11919242206,0.484375,-0.328613,0.899414
11919258013,0.482422,-0.316895,0.895996
11919281100,0.470703,-0.308594,0.896484
11919302219,0.461426,-0.296387,0.905762
11919317913,0.458496,-0.31543,0.902832
11919340991,0.458496,-0.32666,0.892578
11919362247,0.444336,-0.307129,0.883301
11919377898,0.433594,-0.288086,0.882812
11919401120,0.428711,-0.306152,0.896484
11919422231,0.439941,-0.329102,0.909668
11919437932,0.45166,-0.324707,0.90918
11919460452,0.458496,-0.302734,0.891113
11919482235,0.462402,-0.292969,0.894043
11919497915,0.456543,-0.29834,0.887695
11919520366,0.445312,-0.303711,0.889648
11919542163,0.443848,-0.31543,0.879883
11919557960,0.453613,-0.321289,0.881836
11919580444,0.454102,-0.319824,0.898438
11919602162,0.460938,-0.315918,0.89502
11919617986,0.466309,-0.313965,0.89502
11919640370,0.470703,-0.312988,0.899414
11919663703,0.464355,-0.321777,0.893066
11919677960,0.459961,-0.323242,0.885742
11919700419,0.472168,-0.325684,0.875488
11919723541,0.469238,-0.324219,0.880859
11919737889,0.468262,-0.32373,0.88623
11919760358,0.461426,-0.324219,0.890137
11919783500,0.455078,-0.317871,0.902832
11919797921,0.455078,-0.306152,0.899414
11919820412,0.458984,-0.305176,0.881348
11919843688,0.46875,-0.304199,0.868652
11919857889,0.461426,-0.315918,0.877441
11919880366,0.461914,-0.316895,0.896973
11919903470,0.452637,-0.306152,0.902832
11919917983,0.454102,-0.299316,0.903809
11919940417,0.449219,-0.311035,0.902344
11919963608,0.447754,-0.303711,0.884766
11919977969,0.434082,-0.304688,0.884277
11920000343,0.427734,-0.307129,0.87793
11920023657,0.433105,-0.3125,0.887695
11920037944,0.428711,-0.302246,0.898438
11920060334,0.418457,-0.295898,0.899902
11920083529,0.421387,-0.302734,0.908203
