timestamp,x,y,z,w
11919340991,-0.180725,0.211182,-0.919739,-0.277283
11919362247,-0.180786,0.210022,-0.920227,-0.276489
11919377898,-0.180603,0.209106,-0.920715,-0.275757
11919401120,-0.180054,0.209534,-0.920898,-0.275146
11919422231,-0.179504,0.210144,-0.921021,-0.274597
11919437932,-0.17926,0.209961,-0.921204,-0.27417
11919460452,-0.179382,0.209167,-0.921509,-0.273804
11919482235,-0.179382,0.208557,-0.921753,-0.273376
11919497915,-0.179199,0.208374,-0.922058,-0.272705
11919520366,-0.179016,0.208618,-0.922241,-0.272095
11919542163,-0.178772,0.209045,-0.922302,-0.271606
11919557960,-0.178711,0.209473,-0.922302,-0.271301
11919580444,-0.178589,0.209412,-0.922424,-0.271118
11919602162,-0.178711,0.209229,-0.922485,-0.270935
11919617986,-0.179016,0.209229,-0.922485,-0.270752
11919640370,-0.179382,0.209351,-0.922424,-0.27063
11919663703,-0.179688,0.209595,-0.922363,-0.270325
11919677960,-0.179993,0.209656,-0.922363,-0.270142
11919700419,-0.180542,0.209595,-0.922302,-0.269958
11919723541,-0.180847,0.209534,-0.922302,-0.269836
11919737889,-0.180786,0.209351,-0.922363,-0.269714
11919760358,-0.18042,0.20929,-0.922485,-0.269714
11919783500,-0.179993,0.209045,-0.922607,-0.269775
11919797921,-0.179688,0.208618,-0.922668,-0.270081
11919820412,-0.179565,0.208374,-0.922729,-0.270264
11919843688,-0.179443,0.208252,-0.922729,-0.270386
11919857889,-0.178894,0.208313,-0.922791,-0.270508
11919880366,-0.178223,0.20813,-0.922852,-0.270752
11919903470,-0.177612,0.207642,-0.923035,-0.270996
11919917983,-0.177246,0.207336,-0.923035,-0.271362
11919940417,-0.176941,0.207153,-0.923096,-0.271667
11919963608,-0.176636,0.206848,-0.923096,-0.271973
11919977969,-0.176025,0.206543,-0.923157,-0.2724
11920000343,-0.175171,0.206604,-0.923157,-0.272888
11920023657,-0.174255,0.206665,-0.923218,-0.273315
11920037944,-0.173401,0.206482,-0.923279,-0.273743
11920060334,-0.172791,0.206299,-0.92334,-0.27417
11920083529,-0.172729,0.20636,-0.923218,-0.274353
