timestamp,roll,pitch,yaw
6717469581,-0.257967,-0.274629,0.270201
6717484701,-0.268173,-0.313609,0.264651
6717509838,-0.278257,-0.353891,0.261006
6717529789,-0.284188,-0.393345,0.271318
6717544711,-0.286505,-0.448831,0.299756
6717568420,-0.277175,-0.519044,0.319193
6717598420,-0.257213,-0.564973,0.318597
6717607430,-0.240202,-0.574723,0.303483
6717621079,-0.236674,-0.5548,0.287459
6717643453,-0.250614,-0.525234,0.280101
6717665416,-0.272718,-0.493492,0.28207
6717689857,-0.275076,-0.45793,0.276601
6717727115,-0.257608,-0.418916,0.26121
6717727936,-0.245374,-0.379934,0.247459
6717740961,-0.241288,-0.342486,0.239492
6717762081,-0.239343,-0.306658,0.233887
6717785265,-0.240043,-0.274368,0.23019
6717800963,-0.239347,-0.246371,0.228293
6717822084,-0.244182,-0.225626,0.228624
6717845169,-0.255883,-0.214966,0.230727
6717860927,-0.268743,-0.214859,0.233168
6717882053,-0.27459,-0.223716,0.235604
6717905197,-0.271821,-0.241106,0.233871
6717920882,-0.270942,-0.265876,0.230748
6717942016,-0.270872,-0.288472,0.230802
6717964559,-0.268891,-0.324256,0.239339
6717980964,-0.274525,-0.38208,0.264211
6718002004,-0.278756,-0.461122,0.293481
6718024510,-0.265506,-0.523277,0.306077
6718040950,-0.239377,-0.547419,0.294921
6718061954,-0.218903,-0.540503,0.27257
6718084589,-0.214094,-0.522915,0.253572
6718100927,-0.229206,-0.504604,0.245541
6718122063,-0.238551,-0.479861,0.236229
6718144459,-0.235679,-0.448882,0.222122
6718160966,-0.229121,-0.413985,0.206133
6718182106,-0.228879,-0.379553,0.196658
6718204553,-0.236189,-0.348817,0.193823
6718220946,-0.243089,-0.321752,0.194248
6718242075,-0.249473,-0.299709,0.198628
6718264534,-0.259091,-0.282926,0.205879
6718281010,-0.274807,-0.272217,0.212814
6718303478,-0.288684,-0.268037,0.216381
6718324541,-0.289087,-0.270821,0.215886
6718347727,-0.280028,-0.280468,0.212391
6718363398,-0.27003,-0.295476,0.207605
6718384522,-0.263742,-0.310997,0.204882
6718401007,-0.260638,-0.332708,0.212943
6718423394,-0.260755,-0.374715,0.237883
6718444556,-0.260304,-0.434816,0.267779
6718460859,-0.246096,-0.486873,0.279346
6718483396,-0.238368,-0.511349,0.270876
6718504492,-0.238927,-0.502402,0.255875
6718521058,-0.234531,-0.479188,0.242207
6718543450,-0.237565,-0.449487,0.234304
6718564403,-0.244718,-0.413492,0.222757
6718580981,-0.241581,-0.373391,0.204276
6718603378,-0.23407,-0.336804,0.186442
6718624514,-0.233978,-0.30632,0.177156
6718640166,-0.239651,-0.281618,0.17766
6718662625,-0.251039,-0.261206,0.18628
6718685074,-0.26545,-0.245253,0.195361
6718700193,-0.282402,-0.231262,0.200136
6718722647,-0.289571,-0.221577,0.199798
6718745162,-0.286518,-0.221143,0.197609
6718759886,-0.281077,-0.231631,0.196286
6718782605,-0.279273,-0.254292,0.194142
6718805141,-0.277265,-0.281055,0.1917
6718820210,-0.274168,-0.299849,0.190702
6718842672,-0.273095,-0.316032,0.197487
6718865147,-0.272593,-0.350735,0.219302
6718880077,-0.280924,-0.409428,0.252947
6718902651,-0.275777,-0.467019,0.274763
6718924971,-0.272336,-0.503087,0.278251
6718940103,-0.268353,-0.500232,0.26454
6718962637,-0.262021,-0.474884,0.244426
6718985096,-0.268558,-0.441602,0.231058
6719000169,-0.283027,-0.408487,0.22281
6719022636,-0.287052,-0.373877,0.212547
6719045135,-0.274778,-0.338052,0.19955
6719060123,-0.260523,-0.304041,0.18833
6719082634,-0.257864,-0.276422,0.183192
6719105193,-0.26199,-0.253465,0.182508
6719120074,-0.269376,-0.234055,0.186539
6719142704,-0.276992,-0.219037,0.191997
6719165167,-0.284682,-0.210153,0.195936
6719180179,-0.292628,-0.208968,0.197946
6719202608,-0.295908,-0.214645,0.199115
6719225201,-0.2918,-0.228234,0.195528
6719240148,-0.284113,-0.251321,0.190131
6719262664,-0.276004,-0.277683,0.183508
6719285143,-0.272068,-0.301174,0.180063
6719301487,-0.278329,-0.325798,0.190649
6719322650,-0.286623,-0.363816,0.216474
6719338287,-0.28261,-0.417625,0.245851
6719361583,-0.263144,-0.467262,0.257974
6719382649,-0.255756,-0.49507,0.25264
6719398347,-0.258479,-0.490272,0.23986
6719421492,-0.256006,-0.467335,0.224686
6719442661,-0.259818,-0.438193,0.21604
6719458320,-0.26799,-0.405138,0.208229
6719481474,-0.267024,-0.368598,0.195733
6719502683,-0.255054,-0.329769,0.181729
6719518304,-0.242985,-0.292916,0.171467
6719541520,-0.240837,-0.260864,0.16812
6719562632,-0.243417,-0.234768,0.170614
6719578265,-0.246104,-0.214176,0.17603
6719601465,-0.250779,-0.199116,0.181615
6719630198,-0.259677,-0.189442,0.185977
6719638318,-0.270204,-0.185663,0.188421
6719661500,-0.27614,-0.188739,0.189753
6719682635,-0.275294,-0.20013,0.187862
6719698297,-0.267707,-0.221945,0.1827
6719721475,-0.260492,-0.249157,0.177705
6719742612,-0.260173,-0.272867,0.177922
6719758345,-0.263167,-0.296515,0.189913
6719781523,-0.270437,-0.338925,0.216183
6719802629,-0.272987,-0.402223,0.247218
6719818286,-0.25895,-0.460956,0.266059
6719841458,-0.250995,-0.495547,0.265969
6719862606,-0.248884,-0.492725,0.253108
6719878325,-0.242481,-0.468003,0.236098
6719901226,-0.249083,-0.436024,0.225951
6719922552,-0.264305,-0.400227,0.219774
6719938420,-0.264508,-0.360058,0.206871
6719961542,-0.249908,-0.31729,0.191181
6719982572,-0.235915,-0.277628,0.181297
6719998331,-0.231396,-0.243154,0.179445
6720021431,-0.234347,-0.214779,0.182032
6720042459,-0.23955,-0.192285,0.187422
6720058235,-0.244727,-0.174504,0.193567
6720081455,-0.250597,-0.161515,0.19836
6720102427,-0.259333,-0.155025,0.201382
6720118281,-0.268358,-0.157259,0.203763
6720141416,-0.272778,-0.168442,0.205551
6720162474,-0.275385,-0.192125,0.204456
6720186394,-0.276469,-0.226707,0.200674
6720200778,-0.276917,-0.263958,0.193407
6720222458,-0.27705,-0.295915,0.184324
6720238267,-0.271648,-0.322578,0.179718
6720260777,-0.265495,-0.358907,0.188819
6720282596,-0.268401,-0.411892,0.214548
6720305097,-0.250286,-0.466889,0.236499
6720320901,-0.237116,-0.503438,0.246239
6720344016,-0.22679,-0.507524,0.239708
6720358307,-0.220629,-0.474491,0.221741
6720380783,-0.230055,-0.422523,0.203225
6720404052,-0.250865,-0.364944,0.183471
6720418322,-0.260209,-0.309106,0.163543
6720440848,-0.248851,-0.260028,0.147886
6720464012,-0.228174,-0.222629,0.140647
6720485133,-0.217575,-0.194508,0.145375
6720500766,-0.220423,-0.172637,0.155344
6720523988,-0.234848,-0.155662,0.16771
6720545098,-0.247411,-0.142098,0.174963
6720560811,-0.254903,-0.134156,0.176242
6720583999,-0.259125,-0.136653,0.176422
6720605120,-0.264054,-0.151009,0.175595
6720620783,-0.273134,-0.181804,0.174018
6720643957,-0.280069,-0.224272,0.170158
6720665078,-0.273756,-0.266379,0.160416
6720680807,-0.265142,-0.300411,0.153241
6720703996,-0.256071,-0.322692,0.155411
6720725025,-0.256226,-0.36641,0.176081
6720740765,-0.255812,-0.437657,0.206293
6720763964,-0.237241,-0.505498,0.225818
6720785063,-0.222081,-0.543645,0.222378
6720800759,-0.22171,-0.535358,0.209095
6720823950,-0.219382,-0.504111,0.189912
6720845069,-0.235738,-0.467177,0.18323
6720860822,-0.263597,-0.431284,0.185159
6720883977,-0.27413,-0.391314,0.18208
6720905082,-0.260929,-0.345565,0.172068
6720920867,-0.243598,-0.298968,0.162788
6720944029,-0.236581,-0.25581,0.158918
6720965059,-0.238386,-0.217324,0.160647
6720980815,-0.242181,-0.184889,0.165312
6721004021,-0.23996,-0.157465,0.169128
6721025066,-0.239755,-0.1354,0.17386
6721040796,-0.247301,-0.11976,0.177489
