timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6717608045,-2,-39,5,-20,11,-6,9,-4
6717608045,-9,-28,-7,-30,4,1,4,4
6717609118,-3,-25,-9,7,23,14,5,-2
6717609118,5,-16,8,11,-10,-4,-3,-2
6717609673,-6,-25,-1,7,-9,-7,0,-6
6717609673,7,-7,4,7,-5,-12,-9,-8
6717612579,-9,-21,-13,-13,-4,3,32,-8
6717612579,-2,5,-6,-8,13,-12,32,16
6717620416,3,7,12,-1,-15,21,4,-5
6717620416,-5,-24,-13,11,5,18,12,5
6717628354,12,19,2,-2,-5,-8,8,0
6717628354,-9,-21,-11,-3,9,-2,-12,-8
6717634618,-2,13,25,4,-7,-10,2,3
6717634618,0,4,-52,-33,-6,-2,-2,0
6717649690,0,2,-11,-20,-7,-8,-17,1
6717649690,-3,-7,33,1,-5,0,-5,0
6717658412,-6,-5,-17,14,13,-4,-14,0
6717658412,-7,13,22,-1,-10,-1,-7,-5
6717666094,2,12,3,4,1,-2,-5,2
6717666094,14,24,5,-13,-8,-3,-2,3
6717689136,-5,2,-16,-29,-3,-4,-2,-7
6717689136,5,14,21,27,-3,-5,-1,2
6717691508,-15,3,-3,-4,-9,-6,-8,-7
6717691508,-1,8,-6,10,-1,6,0,-2
6717728775,5,12,-2,-10,-5,-6,-4,2
6717728775,7,-2,20,22,13,5,14,0
6717729580,-2,-5,1,2,5,0,-6,-3
6717729580,4,10,8,3,-6,-22,-24,-1
6717732635,4,-9,4,0,3,18,18,9
6717732635,-14,-10,-16,-12,-2,0,-4,-2
6717733357,3,-10,6,-1,-4,14,-10,-3
6717733357,-5,-7,-1,1,3,-7,16,-3
6717740212,0,-9,2,7,3,3,10,-1
6717740212,10,11,3,3,0,-7,-12,3
6717746950,-2,6,6,10,10,1,6,-1
6717746950,1,-12,-10,-12,-6,3,-47,5
6717754474,-6,0,-4,-5,-6,-4,5,-4
6717754474,2,-3,-7,-3,-2,1,1,-2
