timestamp,x,y,z
6717469581,0.182129,-0.224121,0.88916
6717484701,0.228027,-0.3125,0.880371
6717509838,0.269531,-0.496094,0.907715
6717529789,0.197754,-0.634766,1.01025
6717544711,-0.108887,-0.618652,0.816406
6717568420,0.500488,0.0600586,0.758301
6717598420,1.2793,0.236816,0.991211
6717607430,1.0625,-0.274902,1.30713
6717621079,0.741211,-0.402344,1.26465
6717643453,0.587891,-0.305664,1.24365
6717665416,0.562012,-0.30127,1.19678
6717689857,0.527344,-0.288574,1.08545
6717727115,0.474121,-0.182129,0.946777
6717727936,0.432129,-0.195801,0.837891
6717740961,0.398926,-0.308594,0.793457
6717762081,0.312988,-0.359863,0.800293
6717785265,0.25293,-0.322754,0.78418
6717800963,0.186523,-0.254395,0.796387
6717822084,0.135742,-0.159668,0.801758
6717845169,0.147949,-0.164062,0.839844
6717860927,0.178711,-0.211426,0.84375
6717882053,0.196777,-0.207031,0.879883
6717905197,0.181152,-0.200195,0.885742
6717920882,0.265625,-0.299805,0.886719
6717942016,0.131836,-0.515625,0.91748
6717964559,-0.146973,-0.428711,0.97168
6717980964,-0.191895,-0.541504,0.692383
6718002004,0.505859,0.107422,0.726074
6718024510,1.1377,0.17334,0.917969
6718040950,1.0083,-0.311035,1.28418
6718061954,0.723145,-0.416016,1.19531
6718084589,0.61377,-0.327148,1.18799
6718100927,0.654785,-0.207031,1.14404
6718122063,0.65625,-0.226562,1.10107
6718144459,0.538574,-0.250977,0.989258
6718160966,0.47168,-0.203613,0.876465
6718182106,0.40332,-0.274902,0.864746
6718204553,0.330566,-0.296875,0.857422
6718220946,0.26709,-0.306641,0.858398
6718242075,0.207031,-0.267578,0.840332
6718264534,0.187988,-0.181152,0.841797
6718281010,0.196777,-0.158203,0.856445
6718303478,0.202148,-0.220703,0.876465
6718324541,0.23584,-0.259766,0.876465
6718347727,0.212402,-0.258789,0.871094
6718363398,0.233398,-0.284668,0.862305
6718384522,0.090332,-0.4375,0.933594
6718401007,-0.00244141,-0.387207,0.979492
6718423394,0.0332031,-0.60791,0.728027
6718444556,0.409668,-0.000488281,0.719238
6718460859,1.05615,0.270996,0.957031
6718483396,0.978516,-0.199707,1.19727
6718504492,0.758301,-0.502441,1.24805
6718521058,0.66748,-0.358398,1.21973
6718543450,0.539551,-0.157227,1.12695
6718564403,0.496094,-0.128418,1.05859
6718580981,0.418457,-0.197266,0.969727
6718603378,0.311523,-0.23291,0.876465
6718624514,0.234375,-0.331055,0.844238
6718640166,0.19043,-0.320801,0.861816
6718662625,0.137207,-0.304199,0.851074
6718685074,0.210938,-0.192871,0.877441
6718700193,0.227051,-0.214355,0.887695
6718722647,0.197266,-0.254883,0.897949
6718745162,0.190918,-0.200195,0.867188
6718759886,0.148438,-0.174316,0.843262
6718782605,0.213379,-0.24707,0.852539
6718805141,0.325195,-0.337891,0.866699
6718820210,0.241211,-0.534668,0.947754
6718842672,-0.0693359,-0.518066,0.994141
6718865147,-0.0200195,-0.491699,0.864258
6718880077,0.230957,0.00390625,0.74707
6718902651,0.945801,0.211914,0.87793
6718924971,1.0376,-0.143066,1.18213
6718940103,0.878418,-0.378906,1.25732
6718962637,0.672852,-0.288086,1.2002
6718985096,0.455566,-0.244629,1.13281
6719000169,0.397949,-0.285645,1.06445
6719022636,0.37207,-0.347168,1.03271
6719045135,0.338379,-0.266113,0.9375
6719060123,0.250977,-0.247559,0.899414
6719082634,0.217773,-0.264648,0.866211
6719105193,0.20459,-0.273926,0.865723
6719120074,0.187012,-0.268066,0.875977
6719142704,0.158691,-0.213379,0.898926
6719165167,0.181641,-0.186035,0.914062
6719180179,0.21582,-0.222656,0.901367
6719202608,0.219727,-0.233398,0.878906
6719225201,0.17041,-0.23584,0.859863
6719240148,0.219727,-0.280273,0.864746
6719262664,0.239746,-0.334473,0.88623
6719285143,0.150879,-0.436523,0.947266
6719301487,0.0791016,-0.497559,0.923828
6719322650,0.0322266,-0.718262,0.770996
6719338287,0.399902,-0.0249023,0.792969
6719361583,0.986328,0.202148,0.952637
6719382649,0.944824,-0.153809,1.18896
6719398347,0.794434,-0.445801,1.25
6719421492,0.641602,-0.355957,1.22266
6719442661,0.477539,-0.19043,1.14697
6719458320,0.408203,-0.232422,1.1001
6719481474,0.415039,-0.26123,1.03223
6719502683,0.356445,-0.271973,0.958496
6719518304,0.276367,-0.230469,0.886719
6719541520,0.21582,-0.280273,0.886719
6719562632,0.181152,-0.290039,0.875488
6719578265,0.145508,-0.253418,0.854492
6719601465,0.15918,-0.179688,0.848633
6719630198,0.182617,-0.187012,0.861328
6719638318,0.188477,-0.223633,0.85791
6719661500,0.202637,-0.239746,0.857422
6719682635,0.13623,-0.240723,0.851074
6719698297,0.193848,-0.244629,0.885254
6719721475,0.265137,-0.271484,0.883789
6719742612,0.178711,-0.437012,0.928711
6719758345,-0.00683594,-0.458984,0.975098
6719781523,-0.0595703,-0.661621,0.794434
6719802629,0.353516,0.00927734,0.775391
6719818286,0.984863,0.23877,0.944824
6719841458,0.944824,-0.157227,1.20264
6719862606,0.816895,-0.449707,1.31006
6719878325,0.684082,-0.316406,1.25
6719901226,0.492188,-0.205566,1.15967
6719922552,0.428711,-0.27002,1.12207
6719938420,0.383301,-0.29541,1.07666
6719961542,0.331055,-0.249512,0.972656
6719982572,0.261719,-0.202148,0.895508
6719998331,0.195801,-0.266113,0.886719
6720021431,0.132812,-0.27002,0.86377
6720042459,0.157715,-0.278809,0.868652
6720058235,0.147949,-0.263672,0.848633
6720081455,0.150879,-0.175781,0.856934
6720102427,0.145996,-0.17041,0.865723
6720118281,0.161621,-0.20459,0.875
6720141416,0.135254,-0.21582,0.846191
6720162474,0.149414,-0.217773,0.811035
6720186394,0.236328,-0.251953,0.865234
6720200778,0.26416,-0.284668,0.854492
6720222458,0.211426,-0.425781,0.90918
6720238267,0.0825195,-0.457031,1.10645
6720260777,0.0966797,-0.556152,0.994141
6720282596,0.217773,-0.293457,0.830566
6720305097,0.856934,0.00927734,0.93457
6720320901,1.00977,-0.0839844,1.20166
6720344016,1.03564,-0.222168,1.33447
6720358307,0.841309,-0.0927734,1.36279
6720380783,0.532715,-0.0444336,1.20703
6720404052,0.366211,-0.158691,1.06982
6720418322,0.285156,-0.307129,1.00049
6720440848,0.138672,-0.347656,0.912109
6720464012,0.0795898,-0.354004,0.873535
6720485133,0.081543,-0.26123,0.803223
6720500766,0.119141,-0.224121,0.809082
6720523988,0.146484,-0.253906,0.78418
6720545098,0.164551,-0.227051,0.802246
6720560811,0.125977,-0.154785,0.794434
6720583999,0.125488,-0.13623,0.817871
6720605120,0.0571289,-0.135742,0.822754
6720620783,0.106934,-0.181641,0.808105
6720643957,0.237305,-0.263184,0.891113
6720665078,0.32373,-0.382324,0.944336
6720680807,0.364746,-0.474609,0.972656
6720703996,0.0981445,-0.555664,1.03369
6720725025,-0.134766,-0.603516,0.893555
6720740765,0.236816,-0.0180664,0.72168
6720763964,1.05566,0.296875,0.927734
6720785063,1.19385,-0.0551758,1.2749
6720800759,0.876953,-0.401855,1.34131
6720823950,0.672363,-0.22168,1.29492
6720845069,0.452148,-0.129395,1.21387
6720860822,0.414551,-0.26416,1.17676
6720883977,0.424316,-0.367676,1.11963
6720905082,0.359863,-0.289551,1.00732
6720920867,0.309082,-0.180176,0.915527
6720944029,0.257324,-0.176758,0.836914
6720965059,0.213379,-0.310547,0.862305
6720980815,0.154297,-0.331543,0.816406
6721004021,0.140625,-0.260254,0.819824
6721025066,0.106934,-0.174316,0.803223
6721040796,0.0922852,-0.0947266,0.853027
6721063998,0.10498,-0.144531,0.881348
6721085102,0.15332,-0.23291,0.852051
6721100749,0.0932617,-0.241211,0.827148
6721123268,0.130371,-0.204102,0.841309
6721145076,0.221191,-0.239258,0.846191
6721160763,0.311523,-0.44043,0.882812
6721183255,0.196289,-0.60791,0.976562
6721205074,-0.0981445,-0.562988,0.973145
6721227536,-0.0571289,-0.537109,0.766113
6721246067,0.668945,0.182129,0.880859
6721267812,1.22705,0.333008,1.15771
6721279996,0.843262,-0.324707,1.31006
6721294352,0.426758,-0.502441,1.00488
6721316835,0.739258,-0.632324,1.94629
6721340061,0.597168,-0.28418,1.95508
6721354315,0.435059,-0.30127,1.31055
6721376908,0.213379,-0.168945,0.273438
6721400032,0.447266,-0.0678711,1.1709
6721414361,0.384766,-0.452637,1.29492
6721436911,0.0805664,-0.300293,0.708496
6721460063,0.10791,-0.251465,0.787109
6721474421,0.0874023,-0.172363,0.804688
6721496811,0.0893555,-0.119141,0.810059
6721520064,0.116699,-0.141113,0.842773
6721534374,0.174805,-0.199707,0.869629
6721556876,0.0732422,-0.29541,0.791992
6721579940,0.321777,-0.412598,1.16846
6721594339,0.224121,-0.150391,1.14502
6721616835,-0.00732422,-0.262695,0.833008
6721640663,0.0380859,-0.321777,0.983887
6721654223,0.078125,-0.476074,0.971191
6721676867,0.129395,-0.534668,0.762207
6721700001,0.668457,-0.0322266,0.947754
6721714249,0.918945,0.0166016,1.08398
6721736892,0.824707,-0.214355,1.22217
6721760066,0.728027,-0.376465,1.25586
6721774442,0.615723,-0.403809,1.22559
6721796911,0.457031,-0.322266,1.16846
6721820085,0.429199,-0.26416,1.10693
6721834303,0.427734,-0.200684,1.01123
6721856853,0.383301,-0.189941,0.925293
6721879908,0.334473,-0.236816,0.867188
6721894391,0.26709,-0.277344,0.844727
6721916852,0.205566,-0.23877,0.811523
