timestamp,x,y,z
11864765046,0.345703,-0.380371,0.942383
11864786376,0.34082,-0.372559,0.937988
11864801369,0.341309,-0.356445,0.928223
11864825160,0.342285,-0.354492,0.915039
11864846363,0.338867,-0.364746,0.917969
11864861505,0.330566,-0.361328,0.921387
11864908299,0.330566,-0.364746,0.922852
11864922738,0.328125,-0.362793,0.921875
11864930797,0.33252,-0.376953,0.92627
11864947884,0.348633,-0.37207,0.932617
11864966429,0.348633,-0.364746,0.932617
11864982960,0.334473,-0.370605,0.943359
11865019441,0.325195,-0.362305,0.933105
11865028169,0.323242,-0.364258,0.92334
11865042647,0.318848,-0.364258,0.914062
11865063739,0.320801,-0.353516,0.910645
11865086819,0.32373,-0.361328,0.921875
11865102581,0.328613,-0.35791,0.914062
11865123638,0.321289,-0.335938,0.90918
11865146881,0.332031,-0.339355,0.922852
11865162635,0.347656,-0.365723,0.913086
11865183840,0.35498,-0.384277,0.912598
11865206878,0.358398,-0.385742,0.917969
11865230749,0.369629,-0.388672,0.921387
11865243788,0.379883,-0.380371,0.916992
11865266788,0.376953,-0.380371,0.909668
11865282569,0.362305,-0.383789,0.895508
11865303736,0.34082,-0.368652,0.874023
11865326264,0.326172,-0.34375,0.847168
11865342683,0.325195,-0.321289,0.828125
11865363737,0.356934,-0.328125,0.841309
11865386290,0.433594,-0.346191,0.851074
11865402717,0.451172,-0.364258,0.864258
11865423652,0.421387,-0.287598,0.855469
11865446119,0.412598,-0.271484,0.865234
11865469249,0.46875,-0.349609,0.916992
11865483682,0.53125,-0.396484,0.918945
11865506109,0.53125,-0.399902,0.902832
11865522682,0.457031,-0.322754,0.882812
11865543699,0.471191,-0.282227,0.773438
11865574415,0.57959,-0.326172,0.779297
11865582737,0.655273,-0.398926,0.802246
11865603601,0.650879,-0.355957,0.818848
11865626085,0.655762,-0.328613,0.856445
11865642542,0.65918,-0.394531,0.875977
11865665172,0.628906,-0.394043,0.887695
11865686230,0.595215,-0.362793,0.891602
11865702684,0.577148,-0.313477,0.861328
11865725172,0.564453,-0.279785,0.827148
11865746280,0.589355,-0.289062,0.803223
11865762648,0.582031,-0.324707,0.799316
11865785133,0.577637,-0.324707,0.80957
11865806152,0.575684,-0.30127,0.811035
11865822556,0.572266,-0.29541,0.826172
11865851800,0.577148,-0.304688,0.823242
11865866114,0.584961,-0.3125,0.824707
11865889276,0.57959,-0.31543,0.825684
11865905026,0.57373,-0.302734,0.826172
11865926102,0.5625,-0.306152,0.818359
11865942580,0.557617,-0.3125,0.827637
11865965155,0.553711,-0.320801,0.818848
11865986181,0.550781,-0.304688,0.826172
11866002544,0.556641,-0.305664,0.814453
11866025202,0.548828,-0.312012,0.828613
11866046108,0.550293,-0.317871,0.830566
11866062668,0.542969,-0.306641,0.831055
11866085028,0.54248,-0.305664,0.814941
11866106073,0.544434,-0.308105,0.824219
11866122706,0.545898,-0.306641,0.827637
11866145197,0.548828,-0.312988,0.826172
11866166073,0.546875,-0.314941,0.831055
11866182506,0.539551,-0.30957,0.836914
11866205076,0.533691,-0.297363,0.837891
11866226219,0.529785,-0.304199,0.839844
11866242593,0.530273,-0.306152,0.839844
11866265080,0.535156,-0.311523,0.836426
11866286814,0.542969,-0.313965,0.837402
11866309402,0.541504,-0.311035,0.841797
11866324430,0.539062,-0.303223,0.840332
11866346765,0.541992,-0.299805,0.841797
11866361745,0.538574,-0.307129,0.842285
11866384373,0.535645,-0.316406,0.838379
11866406927,0.532227,-0.311035,0.837402
11866421985,0.533691,-0.302246,0.833008
11866444403,0.533691,-0.293945,0.835449
11866466914,0.524902,-0.317383,0.850586
11866481874,0.527344,-0.326172,0.862305
11866504334,0.534668,-0.324707,0.857422
11866526770,0.537598,-0.307617,0.842285
11866541775,0.541992,-0.31543,0.83252
11866564403,0.54248,-0.31543,0.834961
11866586860,0.534668,-0.319824,0.842773
11866601886,0.527832,-0.310059,0.84082
11866624381,0.519043,-0.303223,0.837402
11866646853,0.518066,-0.308594,0.828125
11866661885,0.525879,-0.3125,0.828125
11866684273,0.528809,-0.314941,0.836426
11866700141,0.533203,-0.308594,0.850098
