timestamp,roll,pitch,yaw
8048837071,-0.166316,-0.122498,1.59326
8048860725,-0.165885,-0.122372,1.59475
8048881967,-0.165207,-0.122335,1.5964
8048896984,-0.163611,-0.122375,1.59722
8048920557,-0.162653,-0.123338,1.59827
8048942156,-0.162716,-0.124297,1.60034
8048989703,-0.162999,-0.125547,1.60302
8048990432,-0.162183,-0.126508,1.60621
8049002675,-0.161,-0.12717,1.60912
8049017068,-0.159926,-0.127195,1.61125
8049041417,-0.15985,-0.127062,1.61281
8049070674,-0.159339,-0.126676,1.61445
8049106892,-0.159237,-0.12553,1.61603
8049117018,-0.159638,-0.12383,1.61761
8049123222,-0.159025,-0.121769,1.61847
8049138210,-0.159597,-0.119206,1.61906
8049160702,-0.161249,-0.115486,1.61949
8049183176,-0.163371,-0.110038,1.6199
8049198261,-0.16463,-0.101417,1.6189
8049220686,-0.164017,-0.0909234,1.61584
8049243176,-0.166414,-0.0789533,1.61215
8049264997,-0.168714,-0.0648607,1.60809
8049280733,-0.167284,-0.0480492,1.6032
8049303234,-0.160475,-0.0297798,1.59344
8049324985,-0.159075,-0.00968978,1.58818
8049340707,-0.156497,0.0102417,1.58431
8049363234,-0.148593,0.0310515,1.57736
8049376861,-0.14463,0.0468032,1.5645
8049400060,-0.139063,0.0510008,1.55628
8049422518,-0.147443,0.0496486,1.55966
8049436881,-0.165044,0.0526579,1.56647
8049459987,-0.179864,0.0648912,1.56557
8049482524,-0.178694,0.0814195,1.55838
8049496856,-0.173705,0.0978123,1.55226
8049520063,-0.168702,0.108275,1.54948
8049542509,-0.16214,0.11214,1.54851
8049556794,-0.157263,0.110779,1.54843
8049579986,-0.154174,0.107247,1.54845
8049602388,-0.152006,0.102252,1.5487
8049616776,-0.151307,0.096819,1.549
8049640085,-0.151867,0.0913481,1.55004
8049662522,-0.153308,0.0867528,1.55127
8049677525,-0.153832,0.0829028,1.55194
8049699990,-0.153286,0.0801363,1.55203
8049722376,-0.152656,0.0774235,1.55159
8049737436,-0.152368,0.0749176,1.55168
8049759951,-0.152616,0.0730655,1.55125
8049782456,-0.152283,0.0719774,1.55059
8049797480,-0.151889,0.071445,1.54922
8049819987,-0.152281,0.0709926,1.54788
8049842414,-0.153186,0.0703756,1.54674
8049857484,-0.154499,0.0693294,1.54564
8049880009,-0.155985,0.067955,1.5449
8049902452,-0.157893,0.0666784,1.54436
8049917475,-0.15858,0.0656097,1.5441
8049939898,-0.159249,0.0643861,1.54401
8049962409,-0.160255,0.0630238,1.54447
8049977473,-0.161417,0.0616922,1.54528
8049999879,-0.162502,0.0606306,1.54624
8050014226,-0.163754,0.0600941,1.54719
