timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8048991190,-1,-6,10,18,3,1,-3,1
8048991190,-14,-3,-16,-25,-1,-8,-19,-10
8048992060,3,18,0,7,0,2,25,-4
8048992060,-13,-27,-5,-34,-7,-10,2,-4
8048995549,7,-5,4,22,2,12,38,7
8048995549,12,0,-8,-6,-2,-4,-7,-3
8048997155,-13,-1,-3,-1,1,-3,-2,0
8048997155,-1,2,0,0,1,-1,-4,-4
8049003342,1,11,-1,-11,-5,-2,-14,-5
8049003342,-11,-8,7,14,3,5,18,4
8049010599,4,-8,-4,-7,4,0,3,-1
8049010599,-2,3,-2,-1,-6,-2,9,-4
8049025706,-4,-10,-12,-5,0,-3,-9,1
8049025706,8,17,0,-1,-11,-6,-6,0
8049032055,2,2,11,22,5,2,-16,-3
8049032055,-5,0,-2,-2,1,0,7,-2
8049043505,4,-9,-5,-20,0,-11,-18,-2
8049043505,2,4,5,10,1,9,1,0
8049058341,-12,-12,3,12,3,-1,9,-8
8049058341,14,18,7,3,1,3,32,11
8049071440,-25,-38,-19,-12,-5,0,-5,-5
8049071440,18,-5,8,-3,4,0,12,3
8049077392,4,-2,-3,-10,-4,-4,2,-7
8049077392,-7,1,8,12,1,1,-32,12
8049117610,1,-7,-12,-4,-8,-13,-6,-8
8049117610,4,-1,4,-4,1,-7,-7,-3
8049118479,-3,4,1,-1,-7,9,4,0
8049118479,0,1,6,-1,5,2,19,-7
8049119410,-4,1,4,11,7,4,19,3
8049119410,-2,5,2,4,-2,1,-1,-1
8049122468,4,3,1,-4,7,-3,11,3
8049122468,10,4,0,9,4,5,-3,-2
8049129337,-12,-10,-2,-26,-16,2,-9,-1
8049129337,-7,-10,-15,2,9,-2,4,-1
8049137488,-5,-8,-5,-8,-7,-5,-2,-5
8049137488,-5,3,0,2,-20,-25,-4,-1
8049144229,14,9,6,10,17,27,10,0
8049144229,-8,1,5,0,-7,-7,-9,-1
8049159982,7,0,-2,-4,1,-2,-11,0
8049159982,-9,-8,-9,3,0,7,-21,10
8049166678,-4,-11,4,12,0,-6,-1,-3
8049166678,9,-6,-14,-22,1,1,0,-3
8049182495,-12,-11,-10,8,4,-4,34,-5
8049182495,6,6,-1,-17,-5,-3,-40,6
8049189243,9,4,2,7,-15,-12,1,3
8049189243,-2,1,2,8,12,13,9,-2
8049197410,2,-3,13,23,13,-1,-10,-1
8049197410,-13,-6,-17,-21,-2,-6,-28,-4
8049204292,-3,-9,0,-13,-14,-13,-14,-1
8049204292,5,17,23,43,-8,-4,8,1
8049220010,4,3,-7,-28,-8,10,-21,-1
8049220010,-22,-1,8,18,27,14,15,-1
8049226837,9,0,-13,-32,-18,-28,-6,-14
8049226837,-3,-4,-11,-12,-6,8,15,8
8049242484,-2,-3,18,8,1,11,16,-1
8049242484,16,8,2,31,10,6,-1,4
8049249312,-15,-1,0,-19,20,5,31,2
8049249312,3,-9,-28,-9,-11,0,-14,-5
8049256809,-9,-1,-6,-21,-17,-11,1,1
8049256809,1,-8,3,-6,-9,3,35,-7
8049265623,14,16,3,13,-4,-5,-21,-4
8049265623,3,-10,15,-7,-12,-24,12,-3
8049279875,3,16,-4,-3,1,7,-25,9
8049279875,-3,1,3,4,5,3,23,-10
8049286783,6,-4,8,1,6,13,26,12
8049286783,-10,-1,-4,-9,8,8,13,1
8049302399,2,8,-1,-6,-12,-12,-8,-6
8049302399,13,-8,3,5,-3,-15,-14,-3
8049309292,-10,20,-15,-9,-26,-7,-29,-6
8049309292,-13,3,-21,-30,14,13,-10,-7
8049316785,-6,-20,7,31,21,6,16,1
8049316785,3,-10,-6,-7,-8,4,3,2
8049325696,16,33,14,2,5,-9,-4,5
8049325696,0,35,21,5,-16,-17,-33,-12
8049340059,15,22,5,6,3,6,15,-3
8049340059,-6,-27,-26,4,-3,-5,14,9
8049354275,-3,24,13,23,17,8,1,7
8049354275,-16,-19,2,8,-9,-7,0,-1
8049362505,6,-15,19,-13,6,10,1,4
8049362505,-12,2,2,-24,-1,2,8,-7
8049369211,-4,-22,-12,-15,-2,5,-4,-6
8049369211,10,-1,-17,15,12,11,9,12
8049384874,10,3,1,-8,-21,-10,-22,-2
8049384874,-10,-3,-16,-17,-5,-1,-2,0
8049385783,-20,-18,0,-5,-3,-7,-14,-11
8049385783,9,20,18,7,10,5,2,0
8049400669,-22,-32,-5,2,13,16,-7,-5
8049400669,14,9,3,-17,-17,-12,-22,0
8049406797,1,0,11,15,6,0,-17,0
8049406797,-18,-52,-16,-14,-13,-14,-18,-11
8049423239,1,6,-16,8,5,0,7,-7
8049423239,15,10,4,-3,-2,-8,-72,5
8049429282,-25,-23,-33,-5,-3,11,16,2
8049429282,6,-6,10,1,3,-9,-5,-2
8049444972,-4,-27,-9,-2,-3,-12,2,1
8049444972,-4,4,11,8,1,8,15,-7
8049445643,-12,-23,-6,3,8,-3,6,-5
8049445643,14,-6,1,-2,3,13,0,7
8049460656,-1,16,-7,-2,-5,-13,-3,-6
8049460656,-13,14,-14,-5,-4,0,20,-4
8049466717,0,2,4,10,5,3,-36,-4
8049466717,1,3,13,0,7,4,17,4
8049483167,9,4,-16,-22,-8,-4,-10,-2
8049483167,5,7,6,4,-3,-4,1,1
8049489302,-10,-17,-3,-3,-2,-1,1,-6
8049489302,-5,3,-7,8,-3,-9,-7,-9
8049504300,3,3,9,1,-4,7,18,11
8049504300,6,-11,5,-3,-2,3,7,0
8049511812,3,17,4,20,7,2,8,0
8049511812,-2,14,-12,-7,-6,-2,-8,1
8049520674,-13,0,-3,3,0,-5,4,-5
8049520674,-1,-1,-5,-11,0,-2,13,0
8049526700,6,30,11,14,-5,1,-1,4
8049526700,11,-5,7,-2,6,-9,3,4
8049543211,-5,1,2,-8,-7,3,-5,-7
8049543211,-27,-11,-8,6,6,7,15,1
8049549268,13,-17,-2,-19,-9,-7,-19,-2
8049549268,-9,-3,8,3,0,-1,8,1
8049564303,9,-5,-17,18,3,-4,9,3
8049564303,15,15,12,23,-1,-3,-3,-3
8049571797,3,-12,-9,-31,2,-3,6,1
8049571797,7,9,-7,-10,-11,6,5,3
8049580626,-14,6,-2,5,6,-2,-25,1
8049580626,0,-14,13,10,-2,-1,1,4
8049586754,-6,-25,-4,7,1,-1,2,1
8049586754,-7,3,-6,-7,0,4,-3,-3
8049603193,0,-2,-3,-14,-13,-15,-16,-7
8049603193,-13,-10,3,-3,-4,-4,-4,-9
8049609215,5,35,13,23,-4,3,23,3
8049609215,4,21,0,-29,-2,-6,-14,-6
8049632432,-5,-6,0,16,5,7,-8,7
8049632432,3,4,4,-3,5,3,1,-2
8049633149,-2,5,-10,-9,0,-6,-1,-5
8049633149,3,-21,-3,7,-10,1,7,1
8049640674,-12,-4,-3,0,10,0,4,-2
8049640674,-3,7,-19,-26,-9,-3,-6,-1
8049646782,7,-16,6,1,2,5,-6,0
8049646782,4,-18,6,7,2,0,2,-6
8049663159,4,1,-2,6,4,-1,10,3
8049663159,-7,-8,-11,-15,-5,-5,-8,-2
8049669301,-14,-30,1,-12,-6,1,9,-5
8049669301,-16,-13,-24,-12,-7,-7,-5,-8
