timestamp,x,y,z
8048837071,-0.5,-1.3125,2.8125
8048860725,1.0625,-3.125,4
8048881967,1.9375,-2.5625,4.25
8048896984,3.625,-3.125,1.875
8048920557,2.125,-4.125,2.625
8048942156,1.6875,-4.8125,5
8048989703,2.125,-5.5625,6.6875
8048990432,4.875,-5.0625,8.125
8049002675,4.1875,-3.8125,7.5
8049017068,3.5,-1.9375,5.8125
8049041417,2.25,-0.1875,4.5
8049070674,3.375,0.5625,4.625
8049106892,2.1875,3,4.5
8049117018,1.5625,5.875,5.25
8049123222,1.8125,7,3.8125
8049138210,-2.25,9.5,3.25
8049160702,-3.1875,12.3125,3.1875
8049183176,-3.375,17.625,3.5
8049198261,-2.5625,23.8125,1.25
8049220686,-2.375,31.25,-3.5625
8049243176,-8.75,37.125,-4.4375
8049264997,-5.6875,43,-4.8125
8049280733,2.0625,51,-5.3125
8049303234,9.25,58.1875,-18.4375
8049324985,-0.125,59.8125,-5.4375
8049340707,1.375,60.9375,-1.8125
8049363234,8.5,57.75,-11.375
8049376861,8.375,42.375,-31.1875
8049400060,19.25,11.375,-22.1875
8049422518,-11.1875,-9.875,9.0625
8049436881,-39.875,6.3125,21.25
8049459987,-31.9375,32.375,3.5
8049482524,7.3125,50.8125,-11.375
8049496856,12.5625,47.5625,-9.75
8049520063,13.875,29.125,-3
8049542509,18,11.125,-1.125
8049556794,13.875,-2.3125,-0.5625
8049579986,10.5,-7.875,-0.9375
8049602388,8.625,-11.5,-0.9375
8049616776,3.8125,-13.5625,-1.0625
8049640085,-1.375,-14.125,1
8049662522,-3.3125,-12.5625,1.8125
8049677525,-1.125,-9.6875,0.4375
8049699990,1,-7.5625,-1.25
8049722376,1,-6.625,-2.25
8049737436,-0.4375,-5.9375,-1
8049759951,-1,-4.9375,-1.9375
8049782456,1.0625,-2.8125,-2.5
8049797480,1.6875,-1.5,-3.9375
8049819987,-0.8125,-1.8125,-4.1875
8049842414,-2.125,-3.1875,-4.0625
8049857484,-3.875,-4.8125,-3.5625
8049880009,-4.5,-5.5625,-3.4375
8049902452,-4.9375,-5.5625,-2.5
8049917475,-2.5,-5.25,-1.6875
8049939898,-2.5625,-5.875,-1.0625
8049962409,-3.5,-6.25,0.1875
8049977473,-4.0625,-6,1.25
8049999879,-3.1875,-4.9375,2
8050014226,-2.75,-3.5,2.4375
