timestamp,x,y,z
12196115004,0.216309,-0.388672,0.983398
12196131485,0.214844,-0.381836,0.979492
12196152709,0.214355,-0.401367,0.982422
12196176475,0.210938,-0.413574,0.973633
12196191377,0.208496,-0.402832,0.964355
12196212719,0.208984,-0.384766,0.963867
12196236480,0.20752,-0.373535,0.962891
12196267170,0.192383,-0.376465,0.94873
12196276369,0.179688,-0.408691,0.944336
12196297137,0.187012,-0.387207,0.941406
12196311491,0.185059,-0.378418,0.943848
12196333374,0.193359,-0.374023,0.938965
12196357092,0.168457,-0.363281,0.920898
12196385163,0.174805,-0.366211,0.931152
12196397604,0.178223,-0.358887,0.908203
12196415670,0.183105,-0.345215,0.896484
12196438264,0.166992,-0.348633,0.882812
12196453374,0.164551,-0.34375,0.855469
12196475791,0.178223,-0.353027,0.85498
12196498282,0.23291,-0.35791,0.865723
12196513190,0.321777,-0.365723,0.88916
12196535736,0.321777,-0.356934,0.886719
12196558336,0.265137,-0.342285,0.883301
12196573259,0.385254,-0.312012,0.941895
12196595814,0.459961,-0.416992,0.949219
12196618265,0.402832,-0.475586,1.03418
12196632543,0.405273,-0.622559,1.08252
12196655658,0.496094,-0.232422,0.881836
12196678166,0.470215,-0.235352,0.822266
12196692505,0.578125,-0.441406,0.780273
12196715662,0.560059,-0.57666,0.831055
12196738152,0.550781,-0.60498,0.87793
12196752489,0.540527,-0.486328,0.894043
12196775787,0.509277,-0.375977,0.913574
12196798228,0.47998,-0.375488,0.915039
12196812641,0.493652,-0.413574,0.916016
12196835828,0.522461,-0.408691,0.909668
12196858345,0.492188,-0.399414,0.844238
12196872641,0.482422,-0.374023,0.850586
12196895698,0.455566,-0.374023,0.830078
12196910022,0.46875,-0.387695,0.836426
12196932643,0.467285,-0.387695,0.854492
12196955770,0.463867,-0.374512,0.849121
12196971508,0.443359,-0.384277,0.887207
12196992654,0.441406,-0.369629,0.878906
12197015744,0.467285,-0.378906,0.878906
12197031499,0.465332,-0.391113,0.882324
12197052621,0.47168,-0.401367,0.882812
12197075802,0.472656,-0.380371,0.881836
12197091560,0.467285,-0.38623,0.895508
12197112640,0.455078,-0.382812,0.876465
12197135731,0.449219,-0.378906,0.870117
12197151433,0.450684,-0.376953,0.854492
12197172499,0.447266,-0.387695,0.861328
12197195647,0.441895,-0.382324,0.858887
12197211421,0.438965,-0.392578,0.868164
12197232465,0.437012,-0.40625,0.868164
12197255640,0.438477,-0.393555,0.866211
12197271428,0.435547,-0.375488,0.867188
12197292516,0.443848,-0.384766,0.859375
12197315640,0.447266,-0.383789,0.869141
12197331545,0.438965,-0.378418,0.883301
12197352618,0.438965,-0.384766,0.884277
12197375110,0.44043,-0.370605,0.876465
12197391453,0.430176,-0.373047,0.871094
12197412613,0.424805,-0.391602,0.869141
12197435019,0.432129,-0.375977,0.873535
12197451565,0.425293,-0.371582,0.875488
12197472633,0.435059,-0.375488,0.877441
12197495039,0.426758,-0.375488,0.883301
12197511482,0.42334,-0.375977,0.879883
