timestamp,roll,pitch,yaw
6834157160,-0.328908,-0.141307,-0.540013
6834179730,-0.328664,-0.141685,-0.540344
6834202433,-0.328541,-0.141597,-0.540737
6834217419,-0.328115,-0.140775,-0.541141
6834239907,-0.327253,-0.139552,-0.542112
6834263522,-0.326475,-0.137521,-0.543463
6834278575,-0.325675,-0.135031,-0.545119
6834299934,-0.324654,-0.13244,-0.547334
6834323567,-0.323957,-0.12962,-0.549171
6834362660,-0.323447,-0.126179,-0.550848
6834364265,-0.323592,-0.122804,-0.551874
6834384084,-0.323495,-0.119819,-0.55257
6834401256,-0.322493,-0.117785,-0.552871
6834419968,-0.320495,-0.117016,-0.553252
6834443538,-0.3183,-0.117984,-0.553677
6834472920,-0.316563,-0.120491,-0.554766
6834483384,-0.314432,-0.127197,-0.55631
6834502885,-0.309857,-0.138752,-0.559567
6834517198,-0.30229,-0.154683,-0.565171
6834540308,-0.295085,-0.170648,-0.571954
6834562797,-0.28533,-0.186917,-0.57928
6834577179,-0.2752,-0.208517,-0.582509
6834607918,-0.265646,-0.24864,-0.578462
6834622852,-0.258006,-0.302936,-0.573651
6834637215,-0.252522,-0.354435,-0.574935
6834660431,-0.23695,-0.383726,-0.587529
6834682916,-0.228371,-0.383424,-0.605543
6834697237,-0.240033,-0.363346,-0.620915
6834720464,-0.256821,-0.331465,-0.631916
6834742903,-0.265692,-0.292523,-0.639469
6834757247,-0.264934,-0.249193,-0.646259
6834780438,-0.258937,-0.208679,-0.6498
6834802917,-0.255808,-0.174429,-0.647161
6834817264,-0.255197,-0.150885,-0.637189
6834840359,-0.256269,-0.135746,-0.622874
6834862851,-0.261424,-0.129869,-0.608698
6834877210,-0.26738,-0.131883,-0.600179
6834899743,-0.270169,-0.139939,-0.59411
6834922906,-0.269209,-0.152622,-0.591527
6834937231,-0.269524,-0.170277,-0.590225
6834959762,-0.272447,-0.196484,-0.586568
6834982859,-0.287051,-0.248022,-0.573586
6834997200,-0.305682,-0.32207,-0.557954
6835019720,-0.305169,-0.384944,-0.550309
6835042865,-0.290394,-0.419593,-0.561268
6835057229,-0.273632,-0.413926,-0.583692
6835079764,-0.282064,-0.384969,-0.597726
6835102857,-0.301889,-0.347329,-0.603635
6835117179,-0.30972,-0.305952,-0.609909
6835139754,-0.299685,-0.262131,-0.619721
6835162925,-0.28221,-0.223064,-0.624998
6835177199,-0.273207,-0.19258,-0.617398
6835199740,-0.270656,-0.168883,-0.603289
6835222837,-0.273851,-0.152124,-0.588961
6835238613,-0.276648,-0.143737,-0.582615
6835259710,-0.273236,-0.142553,-0.58259
6835282858,-0.269737,-0.146906,-0.583622
6835298570,-0.269636,-0.162847,-0.58703
6835319711,-0.27558,-0.191643,-0.585607
6835342860,-0.283378,-0.235798,-0.577966
6835358576,-0.301426,-0.296391,-0.56215
6835379708,-0.306085,-0.361967,-0.551855
6835402896,-0.299755,-0.406442,-0.55571
6835418585,-0.296089,-0.421808,-0.571921
6835439749,-0.301672,-0.413593,-0.589784
6835462105,-0.312973,-0.390423,-0.597456
6835478585,-0.317941,-0.355006,-0.603944
6835499685,-0.314243,-0.314102,-0.61553
6835522178,-0.307729,-0.271991,-0.626243
6835538559,-0.301803,-0.232721,-0.630747
6835559688,-0.299607,-0.196894,-0.627175
6835576203,-0.295202,-0.165167,-0.621146
6835598548,-0.290258,-0.140752,-0.61582
6835619686,-0.286115,-0.126981,-0.613476
6835636013,-0.285539,-0.124738,-0.611153
6835658547,-0.285005,-0.129133,-0.609052
6835679650,-0.283707,-0.14379,-0.61199
6835696055,-0.285785,-0.175174,-0.613145
6835718668,-0.293051,-0.221046,-0.608794
6835739749,-0.307132,-0.274253,-0.597195
6835756037,-0.329608,-0.330659,-0.579811
6835778541,-0.337189,-0.381408,-0.566012
6835799737,-0.332674,-0.419362,-0.561154
6835816104,-0.3101,-0.434248,-0.574059
6835838626,-0.307517,-0.42143,-0.587436
6835867225,-0.327693,-0.389251,-0.592839
6835877627,-0.337352,-0.349443,-0.596382
6835898529,-0.33324,-0.305711,-0.600341
6835919687,-0.324108,-0.260441,-0.600814
6835936019,-0.316708,-0.217787,-0.595139
6835958553,-0.305874,-0.179548,-0.590889
6835979650,-0.299105,-0.151223,-0.586459
6835996016,-0.300189,-0.134154,-0.581133
6836018525,-0.300077,-0.129342,-0.577993
6836039709,-0.298533,-0.134016,-0.575745
6836056078,-0.297294,-0.144089,-0.576654
6836078503,-0.302729,-0.167996,-0.577945
6836100396,-0.311234,-0.203766,-0.576625
6836114660,-0.323996,-0.24796,-0.570399
6836137862,-0.344056,-0.300132,-0.562372
6836160728,-0.347774,-0.348601,-0.55651
6836176681,-0.350582,-0.386662,-0.551525
6836197814,-0.347447,-0.410018,-0.55608
6836220380,-0.337916,-0.411718,-0.567116
6836235332,-0.335281,-0.394714,-0.57407
6836257806,-0.342855,-0.364683,-0.576081
6836280267,-0.345653,-0.328812,-0.579094
6836296772,-0.338939,-0.290679,-0.58569
6836317810,-0.332479,-0.252832,-0.588896
6836340350,-0.320727,-0.217027,-0.590538
6836362816,-0.311334,-0.187524,-0.591857
6836377865,-0.308167,-0.164117,-0.591514
6836400360,-0.303666,-0.149011,-0.589976
6836416637,-0.298192,-0.143936,-0.588456
6836437766,-0.29478,-0.145549,-0.586784
6836460342,-0.296009,-0.158205,-0.586962
6836476699,-0.302333,-0.182313,-0.588098
6836497867,-0.31354,-0.218632,-0.583206
6836520247,-0.33092,-0.26693,-0.567919
6836536682,-0.344893,-0.316967,-0.556426
6836557807,-0.351125,-0.353726,-0.54697
6836580333,-0.352438,-0.374491,-0.54295
6836596825,-0.3485,-0.383803,-0.545293
6836617826,-0.33688,-0.383977,-0.548283
6836640323,-0.320921,-0.368285,-0.555686
6836656658,-0.323118,-0.340829,-0.561112
6836677811,-0.329507,-0.307242,-0.565512
6836700370,-0.32503,-0.273444,-0.57025
6836716719,-0.30913,-0.241029,-0.576586
6836737797,-0.301257,-0.21063,-0.580385
6836760312,-0.301296,-0.183245,-0.585041
6836776683,-0.297246,-0.16049,-0.591958
6836797774,-0.297221,-0.150582,-0.594363
6836820260,-0.300986,-0.15354,-0.591949
6836836619,-0.305189,-0.164666,-0.589698
6836857842,-0.305417,-0.181601,-0.590927
6836880309,-0.299051,-0.204306,-0.591317
6836896677,-0.295699,-0.246969,-0.583321
6836917824,-0.322592,-0.313975,-0.555995
6836940317,-0.348034,-0.385091,-0.531049
6836956682,-0.354761,-0.435952,-0.524236
6836977831,-0.337335,-0.457003,-0.538049
6837000306,-0.329157,-0.449556,-0.553164
6837016671,-0.337638,-0.428314,-0.558557
6837037801,-0.351437,-0.39746,-0.559341
6837060236,-0.361232,-0.363119,-0.561622
6837076646,-0.359663,-0.326292,-0.564087
6837097745,-0.352679,-0.286963,-0.564998
6837120331,-0.339585,-0.248,-0.568306
6837135996,-0.32668,-0.215764,-0.575727
6837157782,-0.320205,-0.19208,-0.580554
6837180313,-0.310074,-0.179273,-0.582802
6837195985,-0.302977,-0.180186,-0.581568
6837217839,-0.294677,-0.189288,-0.581386
6837240258,-0.292747,-0.21298,-0.581036
6837256045,-0.297692,-0.244744,-0.577678
6837277557,-0.304043,-0.283251,-0.572767
6837300304,-0.32104,-0.330451,-0.564771
6837315998,-0.33045,-0.372415,-0.559146
6837339149,-0.338146,-0.401214,-0.556707
6837360289,-0.335915,-0.414857,-0.563127
6837375924,-0.325283,-0.412764,-0.571984
6837399119,-0.313435,-0.396436,-0.581122
6837420346,-0.318911,-0.36912,-0.584443
6837444244,-0.326803,-0.335211,-0.587123
6837459121,-0.317818,-0.298423,-0.597378
6837480254,-0.300809,-0.262165,-0.612523
6837495998,-0.29016,-0.229524,-0.625048
6837519145,-0.286827,-0.203896,-0.629545
6837540244,-0.283222,-0.186414,-0.627768
6837555977,-0.283411,-0.178998,-0.625729
6837579144,-0.292715,-0.174626,-0.626641
6837600317,-0.292477,-0.171792,-0.628691
6837615942,-0.276131,-0.178,-0.628894
6837639175,-0.26239,-0.198053,-0.622132
6837660283,-0.275246,-0.244136,-0.602628
6837675965,-0.313429,-0.30632,-0.571801
6837699142,-0.336066,-0.362598,-0.554867
6837720215,-0.344315,-0.399356,-0.554246
6837736062,-0.338581,-0.400246,-0.566731
6837759108,-0.33491,-0.384008,-0.579723
6837780286,-0.336908,-0.359311,-0.586942
6837795970,-0.338908,-0.328514,-0.59008
6837819120,-0.329739,-0.29414,-0.597228
6837841593,-0.313799,-0.260867,-0.606326
6837855992,-0.305377,-0.23129,-0.605865
6837879250,-0.29687,-0.207182,-0.603231
6837901411,-0.289702,-0.188064,-0.601791
6837922799,-0.288548,-0.174793,-0.599638
6837939127,-0.286619,-0.168391,-0.598286
6837961645,-0.2879,-0.166981,-0.595917
6837982713,-0.287876,-0.171363,-0.596703
6837999120,-0.288177,-0.184669,-0.59771
6838020278,-0.293316,-0.206517,-0.591519
6838036058,-0.303428,-0.240469,-0.579677
6838058420,-0.315046,-0.281594,-0.569126
6838080239,-0.32422,-0.320132,-0.562037
6838095959,-0.329699,-0.348905,-0.558916
6838118968,-0.321085,-0.362227,-0.566592
6838140224,-0.311097,-0.358599,-0.579337
6838162677,-0.313115,-0.345032,-0.590252
6838178590,-0.320514,-0.322667,-0.596589
6838201599,-0.3188,-0.293431,-0.603114
6838222790,-0.309567,-0.262655,-0.608027
6838238450,-0.302339,-0.23422,-0.606767
6838261556,-0.295979,-0.213737,-0.603179
6838275932,-0.293873,-0.198687,-0.596557
6838298507,-0.295664,-0.18805,-0.589404
6838321625,-0.297359,-0.180046,-0.589273
6838335946,-0.296678,-0.175016,-0.593404
6838358450,-0.29368,-0.178726,-0.598702
6838381723,-0.289117,-0.197278,-0.603115
6838402714,-0.293785,-0.222805,-0.601476
6838418555,-0.31021,-0.264661,-0.586102
6838441592,-0.330253,-0.322381,-0.567403
6838462741,-0.339127,-0.372235,-0.55886
6838478547,-0.331368,-0.399309,-0.567689
6838501597,-0.323468,-0.393643,-0.583687
6838522714,-0.325171,-0.370165,-0.593525
6838538430,-0.33184,-0.339195,-0.59546
6838561623,-0.330633,-0.308258,-0.598054
6838582739,-0.322852,-0.279945,-0.603002
6838598446,-0.322341,-0.254842,-0.602314
6838621585,-0.319396,-0.233848,-0.5987
6838642766,-0.310924,-0.216347,-0.600089
6838658395,-0.30518,-0.203659,-0.603815
6838681650,-0.304047,-0.194209,-0.604386
6838702606,-0.299639,-0.191143,-0.603945
6838717738,-0.295685,-0.193144,-0.60353
6838732088,-0.298303,-0.202558,-0.60227
6838754585,-0.300413,-0.216712,-0.599541
6838777746,-0.30485,-0.234457,-0.592707
6838792124,-0.311276,-0.265355,-0.586576
6838814595,-0.31725,-0.299349,-0.583782
6838837753,-0.330387,-0.323734,-0.581464
6838852095,-0.338516,-0.33439,-0.583077
6838874573,-0.328717,-0.337546,-0.590225
6838897765,-0.310338,-0.330391,-0.602463
6838912046,-0.304306,-0.319703,-0.618707
6838934536,-0.312205,-0.306563,-0.628485
6838957713,-0.315732,-0.290525,-0.630179
6838972046,-0.308914,-0.273265,-0.629287
6838994537,-0.309998,-0.257136,-0.624836
6839017694,-0.313933,-0.242099,-0.620891
6839032058,-0.314108,-0.227983,-0.61747
6839054558,-0.314009,-0.217316,-0.616176
6839077689,-0.315797,-0.212635,-0.61638
6839092059,-0.31067,-0.213967,-0.618741
6839114557,-0.303337,-0.221131,-0.621612
6839137710,-0.299503,-0.230896,-0.622426
6839151992,-0.304374,-0.242375,-0.617483
6839174492,-0.312653,-0.270736,-0.60435
6839197705,-0.318883,-0.313883,-0.59194
6839212046,-0.338295,-0.352203,-0.578685
6839234560,-0.344468,-0.373073,-0.579746
6839257736,-0.326922,-0.373166,-0.593246
6839272057,-0.318582,-0.358061,-0.599559
6839294489,-0.328679,-0.335149,-0.596056
6839317655,-0.333345,-0.308227,-0.5925
6839331988,-0.328852,-0.281439,-0.591889
6839354454,-0.329302,-0.257446,-0.586065
6839377684,-0.321792,-0.236982,-0.585033
6839392074,-0.310953,-0.218593,-0.589388
6839414499,-0.305266,-0.205419,-0.592885
6839437756,-0.301812,-0.197272,-0.592537
6839452054,-0.300812,-0.196176,-0.59038
6839474614,-0.299408,-0.199829,-0.589488
6839497739,-0.298963,-0.212238,-0.588915
6839512046,-0.300503,-0.233133,-0.585438
6839534530,-0.305825,-0.25861,-0.580768
6839557725,-0.315443,-0.296325,-0.582596
6839572060,-0.331542,-0.33127,-0.582154
6839594520,-0.352215,-0.35292,-0.581334
6839617668,-0.36303,-0.361031,-0.584637
6839631954,-0.357649,-0.366055,-0.586968
6839654542,-0.338003,-0.363348,-0.592295
6839677659,-0.332913,-0.347765,-0.598456
6839692046,-0.347753,-0.322756,-0.60134
6839723309,-0.349784,-0.294303,-0.603856
6839737615,-0.335811,-0.265985,-0.602042
6839752070,-0.321586,-0.239295,-0.601018
6839774581,-0.31966,-0.218171,-0.596206
6839797722,-0.320457,-0.204095,-0.589623
6839812061,-0.315711,-0.19889,-0.58443
6839834541,-0.319921,-0.199413,-0.580888
6839849557,-0.318752,-0.204453,-0.580807
6839872061,-0.301867,-0.217067,-0.586988
6839894523,-0.295164,-0.240423,-0.590765
6839909458,-0.310789,-0.269056,-0.587771
6839932072,-0.331676,-0.316642,-0.574253
6839954521,-0.342641,-0.369408,-0.565608
6839970859,-0.346317,-0.405549,-0.573178
6839992060,-0.360044,-0.40627,-0.582448
6840014378,-0.367925,-0.404102,-0.571367
6840030797,-0.395376,-0.412157,-0.524122
6840051854,-0.427728,-0.426976,-0.469355
6840074346,-0.4594,-0.439076,-0.413029
6840090924,-0.487615,-0.447327,-0.36097
6840111911,-0.522126,-0.45529,-0.314966
6840134380,-0.544042,-0.468712,-0.286479
6840150887,-0.544839,-0.478938,-0.287782
6840171911,-0.541546,-0.477188,-0.294064
6840194374,-0.538636,-0.479687,-0.293155
6840210790,-0.548646,-0.486061,-0.28669
6840231933,-0.549692,-0.492029,-0.285406
6840254409,-0.534312,-0.495194,-0.288858
6840270797,-0.52862,-0.496482,-0.289357
6840292116,-0.537095,-0.496651,-0.286578
6840314497,-0.541663,-0.496174,-0.285298
6840330873,-0.538157,-0.495987,-0.287951
6840351990,-0.536656,-0.49568,-0.292629
6840374534,-0.540914,-0.494019,-0.295704
