timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6834363337,-8,-11,3,-1,1,-2,-2,0
6834363337,-5,-16,-2,-2,-1,6,-11,-5
6834364926,2,15,7,13,-1,-6,11,0
6834364926,2,-7,-7,-7,0,-1,0,-1
6834368501,4,-10,-2,6,-2,-5,-1,0
6834368501,0,9,-3,3,1,-5,-3,1
6834370025,-3,-5,2,-8,-2,4,0,2
6834370025,3,-5,-1,9,-3,-4,-3,0
6834374858,0,5,0,-2,3,3,3,-4
6834374858,-9,8,3,-2,-2,-3,3,-7
6834390225,1,-12,-5,-4,0,2,-3,-4
6834390225,2,0,8,-21,-15,-6,2,5
6834399314,1,9,-2,24,15,4,-1,-3
6834399314,2,-6,0,-2,-1,-2,1,0
6834404900,-2,-6,3,1,-1,0,-4,-5
6834404900,-5,7,-11,2,2,0,3,-1
6834413585,-5,0,0,-4,-7,-3,-1,2
6834413585,0,-13,-2,-11,-3,0,0,0
6834428589,-8,-9,-4,3,0,-8,-3,-1
6834428589,2,2,0,-4,-1,9,-3,-2
6834434952,12,8,3,-5,-3,-5,6,-1
6834434952,-6,-2,-6,0,0,2,2,-5
6834473593,10,-15,-3,0,2,2,6,6
6834473593,16,-6,-4,-1,-4,-11,-3,-14
6834481785,-2,28,4,5,2,13,-1,12
6834481785,3,-3,-3,-4,-4,-4,3,-4
6834482408,-2,-28,1,1,-2,-11,2,-10
6834482408,13,38,4,1,1,14,-2,10
6834484025,9,-12,-8,-6,-1,-7,-2,4
6834484025,-15,-26,3,3,-2,0,-6,-1
6834494687,-18,16,5,1,-2,0,11,-3
6834494687,12,10,0,-1,1,-5,-8,2
6834503598,15,-86,5,-8,-6,-2,-1,-2
6834503598,-20,81,1,8,8,2,4,-4
6834509684,9,21,-20,-13,-4,-5,-22,-1
6834509684,-25,-15,-13,-3,-4,-2,-1,-6
6834524711,5,-61,0,0,2,2,1,3
6834524711,2,24,1,-4,-8,-6,-5,-5
6834532236,-7,96,18,1,-3,2,-3,-6
6834532236,24,7,30,-11,-9,-2,0,7
6834541029,-27,0,-46,-20,11,1,7,-12
6834541029,16,-15,20,18,6,8,6,5
6834554664,5,-36,-28,-10,3,1,-4,1
6834554664,8,115,26,4,-1,0,7,12
6834563551,-7,36,0,-2,-4,-6,-9,-3
6834563551,32,-30,-9,-10,-12,-9,-12,-1
6834569516,4,-11,14,8,7,12,13,7
6834569516,-19,-45,-6,0,1,-4,6,-8
6834584669,1,19,11,14,6,4,-21,-4
6834584669,4,-5,-3,1,-5,-5,-3,6
6834592148,-3,3,-2,-9,-7,-5,-1,1
6834592148,-10,-5,-21,-7,-2,-5,-1,-6
6834608563,-17,28,5,2,-14,-6,1,-10
6834608563,1,20,7,-1,4,6,1,5
6834614682,-4,15,-10,4,6,-2,-5,-3
6834614682,-17,-13,-23,-26,-9,-2,-9,-5
6834623549,29,35,10,28,-5,-9,3,6
6834623549,-8,-11,4,-20,6,-4,-7,-7
6834629699,-7,-49,5,29,14,20,6,3
6834629699,4,-14,0,-19,10,3,6,2
6834644685,-2,-25,3,24,4,-2,-8,-5
6834644685,-10,-27,-14,-35,-37,-20,-10,-8
6834652159,-3,0,-8,-4,3,6,-2,-4
6834652159,-1,-46,-5,25,-5,6,1,-2
6834661047,13,2,10,-11,6,-10,10,3
6834661047,-11,-22,-14,18,0,4,5,-3
6834674711,-1,-8,15,1,41,-10,7,-3
6834674711,-3,-34,-8,0,-49,30,-4,0
6834683543,-8,-5,-4,-2,6,14,8,-3
6834683543,-3,-15,5,-16,-38,-29,-3,-2
6834689618,1,-26,-19,4,22,7,1,2
6834689618,-15,-10,-8,-9,26,-10,-10,-10
6834704665,-13,-2,-5,-6,-18,-10,3,-7
6834704665,4,0,-17,-9,4,25,-5,3
6834712223,-2,2,0,1,-29,-19,16,2
6834712223,-6,-10,0,-9,3,-24,-25,-8
6834721120,17,43,8,13,-2,13,31,12
6834721120,-17,-9,-12,-11,10,5,-10,-14
6834734662,1,9,5,-3,-14,0,-8,-1
6834734662,10,16,11,15,9,0,18,6
6834743544,-9,-10,15,2,0,-9,-11,-7
6834743544,7,15,-13,-22,18,2,11,8
6834749618,-8,-10,0,-8,-11,-1,-12,-3
6834749618,-12,-12,-3,-8,-4,-6,-4,-5
6834764687,-2,13,11,8,-5,-8,-16,-7
6834764687,4,-3,9,21,14,8,11,11
6834772181,14,-2,-3,-4,-8,-12,2,-3
6834772181,-3,-2,2,14,9,11,-36,4
6834781092,-7,-3,-13,-25,-9,-8,0,-1
6834781092,-1,4,0,21,8,-9,-17,-6
6834794673,-2,-3,-2,-8,-7,21,26,4
6834794673,7,3,8,11,4,2,11,-1
6834803542,0,-5,-4,-9,4,-2,-27,0
6834803542,-10,-11,3,-1,1,-4,34,-2
6834809678,3,3,8,6,-5,-11,-19,3
6834809678,0,-7,-6,-4,-3,6,-1,1
6834824719,-14,-9,-6,-7,-2,-4,-31,-4
6834824719,0,2,0,6,2,-1,23,-7
6834832185,-4,-6,1,-4,-2,2,-30,-3
6834832185,-1,0,-2,6,1,-5,21,5
6834841039,9,6,-5,-8,-2,0,-6,3
6834841039,17,6,6,9,0,-4,-10,2
6834854580,0,22,10,3,-4,1,-7,-2
6834854580,-24,-19,-14,-10,1,-7,-9,-6
6834863561,-2,-11,-5,-13,-3,3,17,-1
6834863561,4,1,4,7,3,4,-1,1
6834869708,14,49,9,-5,-2,-2,-6,4
6834869708,-9,-47,0,10,-1,-10,-2,-7
6834884622,-5,70,1,-3,-1,0,6,-1
6834884622,9,31,20,12,13,9,2,8
6834892277,-8,-40,-30,-37,-12,-8,-6,-2
6834892277,18,93,0,9,8,3,3,5
6834907156,-29,-95,-33,-26,-14,-4,4,-11
6834907156,33,32,38,17,8,4,-10,6
6834914587,-49,76,-13,3,-3,4,7,-5
6834914587,21,55,24,12,4,-5,3,-3
6834923554,-36,-83,-56,-4,5,2,3,-5
6834923554,19,9,24,-15,-12,-3,-6,1
6834929660,31,48,34,1,0,4,13,12
6834929660,26,30,-21,8,1,-1,2,3
6834944712,-13,60,26,-24,-11,-3,-1,-2
6834944712,1,50,-27,17,18,9,-3,7
6834952238,20,62,16,-8,10,-1,4,1
6834952238,-3,38,-6,-4,-11,-3,-1,-1
6834967175,51,-6,23,24,13,7,8,9
6834967175,-61,-14,-15,-39,-23,-12,12,-12
6834974682,9,-42,15,36,-3,-7,-35,-3
6834974682,-1,-2,-14,-24,6,1,15,2
6834983523,2,-27,-4,11,0,-2,-4,0
6834983523,-38,49,-4,7,-1,-3,-5,-13
6834989685,14,-10,-5,-4,-14,-14,8,-6
6834989685,-27,-52,2,-6,-5,0,38,2
6835004632,31,46,4,5,5,9,16,7
6835004632,-1,-5,-1,13,16,2,-14,-1
6835012131,-1,-17,-8,-25,-18,-10,5,-5
6835012131,4,0,4,15,6,4,-8,-4
6835027100,-5,8,14,29,-16,-8,2,-5
6835027100,1,-59,-23,-42,16,12,-1,-1
