timestamp,x,y,z
6834157160,-1.375,-2.3125,-0.8125
6834179730,-0.6875,-1.875,-1.4375
6834202433,-0.0625,-0.5,-1.1875
6834217419,1,1.5625,-0.8125
6834239907,2.25,3.75,-1.6875
6834263522,2,6.3125,-1.9375
6834278575,2.4375,7.75,-2.5
6834299934,3.1875,9.5,-3.5
6834323567,2.25,10.0625,-2.5625
6834362660,1.875,11.0625,-1.125
6834364265,0.625,10.0625,0.0625
6834384084,1.6875,8.5,0.375
6834401256,3.1875,6.4375,1.0625
6834419968,4.4375,4.375,0.375
6834443538,5.9375,0.375,-1.0625
6834472920,4.3125,-4.375,-4.5
6834483384,3.9375,-15.4375,-9.5
6834502885,7.5,-28.3125,-18.25
6834517198,14.0625,-36.4375,-27.4375
6834540308,16.0625,-38,-31.5625
6834562797,31.1875,-45.9375,-36.5625
6834577179,38.5,-69.25,-31.9375
6834607918,31.6875,-118.938,-21.5625
6834622852,24.1875,-156.625,-27.75
6834637215,12.625,-140.938,-40.0625
6834660431,22.875,-60.875,-46.3125
6834682916,5.9375,18.25,-45.1875
6834697237,-39.8125,69.1875,-29.375
6834720464,-49.375,96.4375,-9.8125
6834742903,-30.5625,112.688,8.4375
6834757247,-2.375,123.625,13.6875
6834780438,15.125,113.062,20.0625
6834802917,15.75,86.0625,29.1875
6834817264,7.8125,51,42.25
6834840359,1.1875,27.375,49.3125
6834862851,-12,5.75,43.375
6834877210,-16.375,-8.0625,23.5
6834899743,-6.25,-21.1875,11.9375
6834922906,4.4375,-37.8125,-3.125
6834937231,5.4375,-59.625,-13.3125
6834959762,-1.25,-94.9375,-16.875
6834982859,-29.875,-159.375,-9.1875
6834997200,-43.375,-216.062,-20.125
6835019720,4.9375,-173.25,-31.25
6835042865,20.6875,-68.5625,-47
6835057229,16.0625,41.75,-46.625
6835079764,-41.875,91.375,-11.625
6835102857,-61.5625,106.125,14.8125
6835117179,-27.5,117.25,18.75
6835139754,21.5,127.938,11.8125
6835162925,46.9375,110.125,17.75
6835177199,37.625,74.125,41.5625
6835199740,16.25,51.3125,54.9375
6835222837,-3.5,33.8125,51.8125
6835238613,-6.8125,21,25
6835259710,8.9375,9.125,2.5625
6835282858,14.625,-12.375,-7.1875
6835298570,4.3125,-51.5625,-25
6835319711,-7.1875,-92.8125,-23.9375
6835342860,-16.5625,-132.312,-15.875
6835358576,-37,-182.812,-9.875
6835379708,-7.1875,-183.938,-27.3125
6835402896,10.125,-113.312,-44.8125
6835418585,-5.875,-23.6875,-52.5
6835439749,-29.5,37.125,-41.125
6835462105,-36.3125,67.125,-2.1875
6835478585,-21.5,97.8125,13.875
6835499685,-2.125,121.125,7.4375
6835522178,8.75,124.5,9.625
6835538559,14.8125,111.062,21.4375
6835559688,16.375,92.625,37.25
6835576203,19.0625,79,41.5
6835598548,13.75,59.0625,33.6875
6835619686,5.3125,33.125,18.0625
6835636013,-2.6875,6.25,9.375
6835658547,4.125,-14.4375,1.5
6835679650,5.375,-47.25,-22.875
6835696055,-5.5625,-95.125,-31.5625
6835718668,-18.25,-132.438,-26.6875
6835739749,-31.0625,-157.5,-15.25
6835756037,-48.1875,-168.625,-6.125
6835778541,-6.3125,-149.812,-13.25
6835799737,18.625,-105.562,-23.375
6835816104,31.8125,-15.6875,-32.25
6835838626,-20,52.375,-14.375
6835867225,-61.125,88.6875,12.625
6835877627,-29.5625,109.688,27.25
6835898529,8.5625,121.625,30.6875
6835919687,26,122.562,40.3125
6835936019,24.875,110.562,53.3125
6835958553,34.25,92.8125,42.1875
6835979650,16.25,68.3125,35.3125
6835996016,-0.375,38.3125,27.8125
6836018525,0.5,10.8125,12.5
6836039709,1.5,-10.3125,4.3125
6836056078,4.0625,-33.5625,-13.375
6836078503,-11.125,-69.5625,-26.1875
6836100396,-22.9375,-101,-28.1875
6836114660,-31.1875,-128.875,-24.375
6836137862,-50.5,-149.312,-28.625
6836160728,-6.1875,-135.312,-31.625
6836176681,-2.3125,-106.5,-24.9375
6836197814,5.3125,-54,-33
6836220380,10.875,10.75,-25.5625
6836235332,-4.625,52.9375,1.125
6836257806,-22.6875,79,21.9375
6836280267,-7.875,96.9375,24.8125
6836296772,14,108.438,19.4375
6836317810,17.5625,105.625,27.0625
6836340350,33.5625,95.875,27.1875
6836362816,24.9375,79,22.3125
6836377865,11.5625,59.75,19.6875
6836400360,14.125,36.875,16
6836416637,12.75,12.125,8.75
6836437766,8.0625,-9.5625,2.5625
6836460342,-0.75,-42.1875,-13.9375
6836476699,-16.5625,-72.75,-26.125
6836497867,-29.125,-106.312,-19.5
6836520247,-37.625,-148.125,-5
6836536682,-32.8125,-143.562,-16.5
6836557807,-9.9375,-105.688,-10.8125
6836580333,10.625,-60.625,-14.9375
6836596825,18.375,-27.0625,-20.5625
6836617826,26.0625,8.0625,-4
6836640323,22.25,54.8125,4.5
6836656658,-16.3125,80.875,13.5
6836677811,-11.75,94.9375,15.5625
6836700370,23.875,96.8125,14.3125
6836716719,42.3125,94.5,12.3125
6836737797,23.8125,87.0625,15.125
6836760312,4.5,78.75,9.0625
6836776683,8.375,63.3125,-0.8125
6836797774,-9.375,25.25,1.6875
6836820260,-17.9375,-8.8125,6.0625
6836836619,-5.875,-26.3125,-2.5625
6836857842,13.1875,-42.25,-19.6875
6836880309,35.9375,-71.625,-26.875
6836896677,14.875,-128.625,-16.1875
6836917824,-54.0625,-209.562,11.4375
6836940317,-51,-209.562,-0.5
6836956682,-12.1875,-138.25,-31.75
6836977831,30.625,-33.3125,-48.8125
6837000306,2.25,28.875,-29.9375
6837016671,-34.8125,54.8125,5.9375
6837037801,-43.9375,72.375,25.375
6837060236,-32.8125,88.6875,27.5625
6837076646,2.6875,101.188,31
6837097745,21.5625,106.062,35.5625
6837120331,35.25,108.375,29.5
6837135996,26.75,94.0625,11.9375
6837157782,15.0625,68.25,8.8125
6837180313,27.9375,33.5625,4.0625
6837195985,17.4375,-3.3125,3.25
6837217839,24.5625,-32.125,-9.1875
6837240258,11.1875,-67.0625,-20.6875
6837256045,-3.3125,-90,-19.625
6837277557,-11.875,-112.75,-21.625
6837300304,-41.125,-135.312,-20.9375
6837315998,-22.75,-117.375,-23.0625
6837339149,-13.8125,-79,-23.1875
6837360289,5,-31.625,-31.875
6837375924,18.75,14.5,-18.9375
6837399119,8.25,51.375,-1.3125
6837420346,-27,75.625,18.875
6837444244,-21.0625,92.8125,21.4375
6837459121,17.8125,109.5,7.0625
6837480254,36,112.75,-7.625
6837495998,20.9375,98.125,-6.625
6837519145,9.6875,67,6.25
6837540244,12.5625,38,16.1875
6837555977,-2.6875,19.6875,12.125
6837579144,-24.75,16.875,2.1875
