timestamp,x,y,z
8119597655,0.182617,-0.225098,1.05762
8119612636,0.182129,-0.237305,1.07373
8119634101,0.183594,-0.263672,1.09814
8119657885,0.189453,-0.238281,1.09473
8119672818,0.185547,-0.179688,1.08496
8119694138,0.174805,-0.173828,1.07324
8119717802,0.15332,-0.244141,1.07129
8119747737,0.131836,-0.269531,1.05957
8119758385,0.078125,-0.253418,1.06201
8119778440,-0.0927734,-0.35791,1.04639
8119792744,0.0258789,-0.0786133,1.04297
8119814766,0.166992,-0.0644531,1.07227
8119838385,0.0708008,-0.34375,1.07227
8119876679,-0.0126953,-0.502441,1.07959
8119878260,-0.0649414,-0.248535,1.07129
8119897115,-0.10791,0.0654297,0.925293
8119911414,-0.221191,0.14209,0.806152
8119933949,-0.280273,-0.228516,0.788086
8119957101,-0.143555,-0.43457,0.880371
8119971448,-0.14209,-0.389648,1.00244
8119994596,-0.16748,-0.328613,1.06104
8120017130,-0.131348,-0.22168,1.04688
8120031467,-0.171387,-0.120605,1.01807
8120053969,-0.0917969,-0.268555,1.03467
8120076976,-0.081543,-0.339844,1.03809
8120091409,-0.0854492,-0.275879,1.02148
8120113939,-0.081543,-0.283691,1.03564
8120137147,-0.0712891,-0.303223,1.04688
8120151457,-0.0644531,-0.259277,1.06738
8120173895,-0.0605469,-0.256836,1.06348
8120197099,-0.0571289,-0.233887,1.08545
8120211403,-0.0634766,-0.240234,1.08447
8120233865,-0.0693359,-0.232422,1.08252
8120257041,-0.0722656,-0.244629,1.0835
8120271401,-0.0698242,-0.258301,1.07275
8120293925,-0.0791016,-0.26123,1.0498
8120310402,-0.0722656,-0.263184,1.03174
8120331355,-0.0751953,-0.273438,1.0332
8120353912,-0.0654297,-0.26709,1.02686
8120370296,-0.0620117,-0.245605,1.0293
8120392819,-0.0551758,-0.241699,1.03613
8120413889,-0.0483398,-0.255371,1.0376
8120430250,-0.0483398,-0.265137,1.0459
8120452774,-0.0410156,-0.255371,1.04395
8120473855,-0.0205078,-0.265625,1.03662
8120490353,-0.0209961,-0.265625,1.04102
8120512834,-0.0126953,-0.26123,1.03174
8120533872,-0.00390625,-0.27832,1.0376
8120550344,0.00292969,-0.275391,1.0498
8120572855,0.0185547,-0.25293,1.06396
8120593936,0.0253906,-0.259277,1.07178
8120610284,0.0253906,-0.258789,1.06934
8120632758,0.015625,-0.25293,1.06104
8120653909,0.00732422,-0.248047,1.05078
8120671804,0.0195312,-0.254395,1.04639
8120692754,0.0273438,-0.255859,1.04736
8120713910,0.0317383,-0.251953,1.04785
8120730271,0.0361328,-0.251953,1.05713
8120752765,0.0239258,-0.234863,1.04932
8120773924,0.0195312,-0.227051,1.04346
8120790241,0.0180664,-0.219238,1.03271
8120812881,0.0131836,-0.207031,1.0249
8120833965,0.00878906,-0.201172,1.02344
