timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8120541291,-1,-4,-5,-3,3,3,4,-1
8120549520,-3,3,-2,-2,-4,-5,-3,-2
8120549520,-2,-15,4,6,1,-1,-8,-4
8120556314,3,-5,-4,1,0,-1,4,1
8120556314,14,9,3,-9,-7,-5,3,5
8120572079,-2,-5,-4,8,-2,-3,-13,-3
8120572079,-9,-13,2,-1,0,2,10,-2
8120578745,-11,8,2,4,1,1,-4,-5
8120578745,-4,-7,-4,-3,5,6,3,1
8120586353,1,-14,-2,1,3,1,-3,-1
8120586353,4,11,3,-5,-8,-5,-1,0
8120601240,11,7,-2,-4,-6,-7,-8,1
8120601240,-6,0,-6,0,7,5,7,1
8120609559,0,-6,-1,3,6,2,5,2
8120609559,11,11,0,0,-3,0,-10,0
8120616339,5,-11,-6,0,1,0,-1,0
8120616339,-3,13,4,-8,-8,-2,-1,0
8120632071,-8,4,-3,-9,-7,-3,-7,-5
8120632071,-2,-3,-11,-5,-1,1,-3,0
8120638825,-1,-8,1,-2,-5,-11,-25,-1
8120638825,4,-1,2,-7,-7,-4,-10,-3
8120646335,5,-3,-3,5,8,3,1,-1
8120646335,-2,-3,0,6,4,1,1,0
8120670204,-8,-17,-7,-4,4,0,-2,0
8120670204,-3,0,-1,1,0,-3,0,-3
8120670970,0,-2,4,0,-4,-2,-1,-1
8120670970,0,-3,0,-4,-5,-6,-5,-3
8120676333,-1,4,1,-7,-7,0,4,-2
8120676333,-5,-16,-4,7,7,3,4,-3
8120692108,6,-3,2,6,1,6,10,2
8120692108,-16,-7,-11,-11,-4,-1,1,-3
8120698877,0,8,9,2,-5,-4,-9,-1
8120698877,3,-8,-16,-15,6,2,2,1
8120706330,-3,-6,-1,0,2,-3,5,-5
8120706330,4,2,1,1,-1,-2,-3,6
8120721267,-7,-3,-3,-2,-5,1,9,-1
8120721267,3,-9,2,1,-10,-8,-8,-1
8120729557,3,14,0,5,0,-1,-1,0
8120729557,2,-10,-1,-10,-4,-3,2,-2
8120736368,-2,-1,0,3,6,3,5,0
8120736368,-5,1,-3,5,-3,-7,-7,-3
8120752058,-7,-3,3,-6,-4,-2,-4,-3
8120752058,3,3,4,8,6,2,1,4
8120758741,1,-8,-10,-5,-3,-6,-4,-3
8120758741,3,-4,-2,1,4,4,4,1
8120766316,-4,-5,1,5,-5,-2,-5,-1
8120766316,-4,-1,-6,-15,-6,-4,-4,-6
8120781357,-2,-1,-9,-5,1,-1,-1,1
8120781357,0,2,0,-4,-9,-4,6,-1
8120789502,-3,-4,3,-6,6,-2,-2,-2
8120789502,-4,0,9,17,6,5,3,0
8120796379,0,-5,0,-3,-3,-1,-2,-3
8120796379,-4,-10,3,-7,-5,-3,-7,-3
8120811946,-1,5,-5,0,-2,1,5,1
8120811946,2,2,-1,5,1,-3,1,2
8120818865,2,-4,-2,-2,-6,-5,2,-4
8120818865,3,1,5,10,8,6,8,4
8120826370,2,1,-4,1,2,4,0,0
8120826370,-6,-10,0,-6,-6,-4,-16,-2
8120841303,-6,-14,-11,-9,-2,2,8,-1
8120841303,6,16,1,-2,0,-3,4,-1
