timestamp,roll,pitch,yaw
8119597655,-0.191425,-0.158095,1.07644
8119612636,-0.193365,-0.15824,1.07959
8119634101,-0.195917,-0.155758,1.08414
8119657885,-0.19816,-0.150225,1.08965
8119672818,-0.200207,-0.140558,1.09571
8119694138,-0.20492,-0.127203,1.10145
8119717802,-0.212687,-0.110662,1.10641
8119747737,-0.219334,-0.0915145,1.10986
8119758385,-0.223977,-0.0703053,1.11367
8119778440,-0.23482,-0.0486697,1.12043
8119792744,-0.234511,-0.0303214,1.1212
8119814766,-0.233733,-0.0102434,1.11316
8119838385,-0.234649,0.0143544,1.10007
8119876679,-0.235715,0.040869,1.09405
8119878260,-0.22903,0.0667441,1.09244
8119897115,-0.217373,0.0890979,1.08552
8119911414,-0.200598,0.100474,1.06973
8119933949,-0.195538,0.0990373,1.06535
8119957101,-0.206602,0.0901939,1.07488
8119971448,-0.224753,0.0869085,1.08603
8119994596,-0.237175,0.0911231,1.08481
8120017130,-0.232101,0.0968609,1.07555
8120031467,-0.226293,0.099199,1.06935
8120053969,-0.23122,0.0930079,1.06925
8120076976,-0.234029,0.0839174,1.07071
8120091409,-0.233125,0.0741654,1.07318
8120113939,-0.234687,0.065272,1.07755
8120137147,-0.237244,0.0574843,1.08261
8120151457,-0.23752,0.0511957,1.08788
8120173895,-0.238146,0.0458125,1.09309
8120197099,-0.238657,0.0415848,1.09789
8120211403,-0.239158,0.0389513,1.10164
8120233865,-0.238949,0.0374222,1.10428
8120257041,-0.239074,0.0369698,1.10679
8120271401,-0.238556,0.0375608,1.10929
8120293925,-0.236981,0.0389302,1.11182
8120310402,-0.235974,0.0406046,1.11507
8120331355,-0.235118,0.0422758,1.11862
8120353912,-0.233726,0.0431776,1.12223
8120370296,-0.231865,0.0432365,1.12622
8120392819,-0.230677,0.0424753,1.13059
8120413889,-0.230144,0.0413633,1.13477
8120430250,-0.228756,0.0399753,1.13877
8120452774,-0.227241,0.0378871,1.14272
8120473855,-0.226615,0.0351233,1.14704
8120490353,-0.225716,0.0326031,1.15151
8120512834,-0.224519,0.0303049,1.15577
8120533872,-0.223488,0.0282,1.15977
8120550344,-0.221883,0.0262348,1.16309
8120572855,-0.220264,0.0236044,1.16608
8120593936,-0.218879,0.0208585,1.16921
8120610284,-0.217356,0.0185375,1.17203
8120632758,-0.214904,0.0164405,1.17429
8120653909,-0.212515,0.0143889,1.17554
8120671804,-0.210052,0.0114456,1.17566
8120692754,-0.207299,0.00823036,1.17523
8120713910,-0.204949,0.0047645,1.17395
8120730271,-0.20263,0.00139812,1.17192
8120752765,-0.199635,-0.00186728,1.16956
8120773924,-0.196923,-0.00534916,1.16721
8120790241,-0.194282,-0.00891656,1.16504
8120812881,-0.191674,-0.0123429,1.16258
8120833965,-0.189016,-0.0150731,1.15973
