timestamp,x,y,z
8119597655,-1.4375,-6.125,5.125
8119612636,-2.1875,-1.625,8.4375
8119634101,-2.1875,4.9375,13.5
8119657885,-2.75,14.0625,18.4375
8119672818,-6.1875,25.6875,23.0625
8119694138,-14.6875,36.375,24.625
8119717802,-19.5625,45.75,24.125
8119747737,-15.9375,53.75,21.625
8119758385,-11.6875,56.625,24.125
8119778440,-22.3125,46.1875,30
8119792744,-10.9375,50.0625,14.6875
8119814766,-11.1875,72,-6.5625
8119838385,3.1875,83.25,-18.5625
8119876679,14.1875,80.125,1.75
8119878260,19.375,73.625,13
8119897115,16.375,65.25,-7.25
8119911414,31.25,32.125,-41.125
8119933949,20.8125,-15.5625,-15.3125
8119957101,-17,-34.25,22.1875
8119971448,-44.1875,-19.5,29.25
8119994596,-30.25,7.6875,-1.3125
8120017130,15.25,20.375,-22.4375
8120031467,10.4375,5.875,-17.625
8120053969,-12.4375,-16.5,-4
8120076976,-2.125,-25.875,-1.25
8120091409,4.25,-29.25,0.4375
8120113939,-2.6875,-28.8125,6.3125
8120137147,-5,-25.625,8.75
8120151457,-1.4375,-21.75,10.0625
8120173895,-2.625,-19.25,10.9375
8120197099,-4.0625,-15.5625,10.0625
8120211403,-3.8125,-11.4375,8.5
8120233865,-1.8125,-8,5.5625
8120257041,-1.9375,-4.875,6.125
8120271401,0.9375,-2.25,6.8125
8120293925,4.625,-0.25,7.375
8120310402,3.5,0.375,9.6875
8120331355,3.75,0.125,10.4375
8120353912,5.1875,-1.3125,10.5625
8120370296,5.1875,-3.4375,10.5625
8120392819,2.5,-5.5625,11.625
8120413889,2.125,-6.3125,11.0625
8120430250,4.75,-7,10.1875
8120452774,5.0625,-8.1875,9.5
8120473855,2.8125,-9.4375,10.75
8120490353,4.125,-9.0625,11.1875
8120512834,4.8125,-7.8125,10.75
8120533872,5.3125,-6.4375,10.3125
8120550344,6.8125,-5.75,8.375
8120572855,5.625,-6.3125,7.4375
8120593936,5.1875,-6,7.8125
8120610284,5.6875,-5.3125,6.9375
8120632758,8.25,-4.875,5.625
8120653909,8.3125,-5,2.5625
8120671804,8.9375,-6.125,-0.6875
8120692754,10.4375,-6.4375,-3
8120713910,9.125,-6.25,-5.0625
8120730271,9.125,-5.8125,-6.75
8120752765,10,-6.1875,-8.625
8120773924,9.0625,-7.5625,-8.0625
8120790241,8.625,-8.5,-8.25
8120812881,7.8125,-8.125,-8.9375
8120833965,7.8125,-6.625,-9.375
