timestamp,x,y,z
6106430247,-1.5625,-6.0625,5.75
6106453918,-2.375,-3.4375,4.875
6106469019,-2.5625,-2.125,3.875
6106490366,-2.6875,-2.25,3.25
6106513931,-4.0625,-2.9375,2.125
6106535414,-5.125,-2.6875,1.625
6106574072,-6.3125,-3,0.125
6106583026,-10.75,-3.875,-0.5
6106591105,-14,-2.75,-0.5625
6106610977,-15.6875,0.375,-1.6875
6106634676,-9.5,4.5625,-2.75
6106649061,-3.8125,6.8125,-3.4375
6106693318,0.0625,5.6875,-2.375
6106694051,-0.1875,2.5625,-0.9375
6106707594,-1.3125,-1.125,0.875
6106730681,-2.3125,-3.875,2.9375
6106753270,0.9375,-5.5625,2.1875
6106767574,0.125,-7.5,1.3125
6106790790,-0.8125,-8.875,1.25
6106813313,0.625,-9.0625,1.8125
6106827595,0.25,-9.5625,0.5
6106850861,2,-9.8125,-1.375
6106873318,12.5,-13.1875,-4
6106895840,13.4375,-24,-6.5625
6106910831,0.375,-37.25,-5.4375
6106933354,-0.6875,-48.3125,-11.875
6106947578,0.6875,-57.8125,-14.1875
6106970826,5.3125,-63.9375,-21.5
6106993320,1.9375,-72.1875,-35.0625
6107015834,9.125,-73.125,-55.0625
6107038252,-6.3125,-62.3125,-45.875
6107053335,-12.5625,-51.1875,-34.9375
6107067702,4.375,-58.5,-42.1875
6107090788,32.25,-58.5625,-37.8125
6107114632,41.4375,-46.3125,-30
6107127601,23.875,-25.6875,-10.5
6107150799,7.375,-13.75,2.9375
6107173299,-2.5,-7.6875,11.6875
6107187611,-3.125,-4.5625,15.375
6107210786,7.125,-1,14.1875
6107233272,11.125,1.125,13.25
6107247621,4.75,3.8125,13.625
6107270821,-7,4.6875,14.3125
6107293263,-6.625,4.875,16.5
6107317155,0.125,3.5625,16.9375
6107330673,4.875,2.375,14.25
6107353305,2.125,1.1875,12.0625
6107369036,0.9375,2.125,11.5625
6107390808,0.75,4.375,10.9375
6107413349,-0.0625,2.9375,9.4375
6107429006,2.5625,1,6.5625
6107450828,6.8125,0.375,4
6107473315,5.875,2.5,2.5625
6107489046,1.875,3.875,0.8125
6107510720,-1.6875,3.5625,0.0625
6107533296,-0.3125,2.0625,-0.875
6107549004,3.4375,0.5,-1.8125
6107570730,5.375,-0.8125,-2.4375
6107593291,4.1875,-1.6875,-3.625
6107609106,4.625,-1.5625,-4
6107630106,4.875,-0.875,-5
6107653274,2.3125,0.9375,-5.125
6107669042,1.4375,2.9375,-5.1875
6107691542,-0.9375,4.125,-4.4375
6107713125,-0.6875,4.5625,-5.375
6107728984,0.5625,3.5625,-4.75
6107751455,0.75,3.125,-3.25
6107774787,3,2.8125,-2.6875
6107788980,2.0625,3.4375,-3.125
6107811540,1.1875,5.125,-1.1875
6107834650,1.1875,5.0625,0.0625
6107848937,1.0625,5.75,-1.5625
6107871478,-0.4375,5.9375,-3.5625
6107894595,-1.9375,5.8125,-4.25
6107909099,-1.3125,6.125,-3.5
6107931506,-1.25,5.0625,-3.375
6107954787,-0.5625,3.6875,-2.6875
6107968895,0.125,2.625,-1.8125
6107991515,0.0625,1.1875,-2.0625
6108014596,-1.25,-0.625,-2.1875
6108028915,-0.25,-2.1875,-2.6875
6108051501,0.125,-2.0625,-1.875
6108074653,0.3125,-2.3125,0
6108088966,-0.875,-2.25,1.4375
6108111584,-2.625,-3.625,1.6875
6108134621,-2.9375,-4.5,2.3125
6108155782,-2.8125,-5.1875,2.875
6108171501,-3.5,-4.625,3.375
6108194632,-2.875,-4.5625,3.125
6108215718,-2.5,-3.6875,2.8125
6108231469,-2.6875,-2.75,1.8125
6108254571,-2.375,-1.875,0.875
