timestamp,roll,pitch,yaw
6106430247,-0.325086,-0.156476,-1.7984
6106453918,-0.325674,-0.157088,-1.79641
6106469019,-0.326442,-0.157469,-1.79504
6106490366,-0.327063,-0.158114,-1.79369
6106513931,-0.328304,-0.158806,-1.79277
6106535414,-0.329967,-0.159485,-1.79193
6106574072,-0.33167,-0.160168,-1.79154
6106583026,-0.335013,-0.161529,-1.79145
6106591105,-0.339984,-0.162379,-1.79126
6106610977,-0.345887,-0.162397,-1.79167
6106634676,-0.349926,-0.16113,-1.79312
6106649061,-0.3517,-0.158939,-1.7948
6106693318,-0.351841,-0.156768,-1.79638
6106694051,-0.351833,-0.155544,-1.7969
6106707594,-0.352568,-0.155547,-1.79641
6106730681,-0.354087,-0.156263,-1.79495
6106753270,-0.35443,-0.157432,-1.79346
6106767574,-0.354615,-0.159858,-1.7921
6106790790,-0.355421,-0.162752,-1.79054
6106813313,-0.356124,-0.165837,-1.7886
6106827595,-0.356792,-0.16919,-1.78721
6106850861,-0.357382,-0.172969,-1.78621
6106873318,-0.353335,-0.177795,-1.7859
6106895840,-0.347812,-0.186021,-1.78527
6106910831,-0.347819,-0.199063,-1.7827
6106933354,-0.349195,-0.215824,-1.78062
6106947578,-0.348987,-0.236533,-1.7784
6106970826,-0.346661,-0.259831,-1.77806
6106993320,-0.343688,-0.286873,-1.78141
6107015834,-0.334403,-0.319762,-1.79241
6107038252,-0.337017,-0.343425,-1.79981
6107053335,-0.343475,-0.360765,-1.80436
6107067702,-0.343269,-0.381468,-1.81025
6107090788,-0.329895,-0.405025,-1.81636
6107114632,-0.309845,-0.424456,-1.82314
6107127601,-0.300445,-0.433209,-1.8243
6107150799,-0.29959,-0.435424,-1.82137
6107173299,-0.303947,-0.434016,-1.81568
6107187611,-0.308848,-0.431657,-1.80885
6107210786,-0.309424,-0.428681,-1.80332
6107233272,-0.307057,-0.425626,-1.79875
6107247621,-0.306455,-0.422189,-1.79454
6107270821,-0.310399,-0.418788,-1.78987
6107293263,-0.315333,-0.414665,-1.78446
6107317155,-0.318093,-0.410817,-1.77841
6107330673,-0.318549,-0.408023,-1.7735
6107353305,-0.319274,-0.4063,-1.76938
6107369036,-0.32028,-0.404837,-1.76551
6107390808,-0.321347,-0.402461,-1.76199
6107413349,-0.32295,-0.400501,-1.75891
6107429006,-0.32359,-0.39931,-1.75634
6107450828,-0.322121,-0.398825,-1.75467
6107473315,-0.320206,-0.398235,-1.75421
6107489046,-0.319504,-0.397459,-1.75436
6107510720,-0.320205,-0.396715,-1.7547
6107533296,-0.321003,-0.396219,-1.75486
6107549004,-0.320397,-0.396217,-1.75527
6107570730,-0.318676,-0.396439,-1.75572
6107593291,-0.316986,-0.397319,-1.75683
6107609106,-0.315294,-0.398378,-1.75795
6107630106,-0.31306,-0.398993,-1.75948
6107653274,-0.311594,-0.399142,-1.76138
6107669042,-0.310165,-0.398275,-1.76358
6107691542,-0.310181,-0.396559,-1.7655
6107713125,-0.309884,-0.394784,-1.76781
6107728984,-0.30908,-0.393267,-1.76993
6107751455,-0.308656,-0.391928,-1.77126
6107774787,-0.307568,-0.390464,-1.77238
6107788980,-0.306287,-0.389466,-1.77376
6107811540,-0.305431,-0.387666,-1.77484
6107834650,-0.305057,-0.385462,-1.77527
6107848937,-0.304563,-0.383351,-1.77633
6107871478,-0.304301,-0.381414,-1.77822
6107894595,-0.304201,-0.379812,-1.78037
6107909099,-0.304196,-0.37815,-1.7821
6107931506,-0.304225,-0.376488,-1.78381
6107954787,-0.303988,-0.375354,-1.78517
6107968895,-0.303647,-0.374312,-1.78611
6107991515,-0.303273,-0.373418,-1.7869
6108014596,-0.303543,-0.373234,-1.78769
6108028915,-0.303483,-0.373608,-1.78835
6108051501,-0.303292,-0.373925,-1.78879
6108074653,-0.303597,-0.374168,-1.78841
6108088966,-0.304316,-0.373939,-1.78754
6108111584,-0.305906,-0.374307,-1.78635
6108134621,-0.307266,-0.374903,-1.78513
6108155782,-0.30856,-0.375513,-1.78353
6108171501,-0.310054,-0.375789,-1.78191
6108194632,-0.311448,-0.376319,-1.78031
6108215718,-0.312566,-0.376606,-1.77907
6108231469,-0.313316,-0.376653,-1.77826
6108254571,-0.314237,-0.376251,-1.77781
