timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6106583662,-5,110,-27,-12,-6,-3,-2,0
6106583662,17,2,11,6,3,-3,-2,0
6106584501,3,-72,-2,-11,-4,-3,0,0
6106584501,-7,87,-1,-5,-7,-4,-2,-2
6106585381,3,37,18,-1,-2,-1,-1,-1
6106585381,-5,-13,-5,-12,-10,-11,-10,-8
6106589437,-1,23,-7,0,3,4,5,5
6106589437,2,41,7,6,1,-1,-1,-3
6106595337,16,-84,8,10,3,2,3,5
6106595337,-5,-33,16,-5,-3,-2,-3,-2
6106604038,7,67,-3,-4,4,5,4,0
6106604038,0,-17,-1,2,0,-3,-4,-3
6106611703,-12,-58,-3,-1,1,3,1,-4
6106611703,3,56,-6,6,3,0,1,2
6106625280,-10,-9,-1,2,1,-2,-5,-7
6106625280,1,-68,-9,2,-4,1,8,6
6106636794,4,9,6,-4,2,4,4,2
6106636794,0,24,-23,-9,0,1,1,0
6106640254,-7,-35,-14,2,-5,-3,-6,-4
6106640254,-4,-2,18,0,0,-2,-1,-5
6106655449,-6,19,-4,0,-4,-5,-6,-9
6106655449,-5,-30,-1,-1,3,7,3,1
6106702080,6,86,1,-1,3,1,1,-1
6106702080,-12,-90,-6,1,-1,-2,-3,-4
6106702852,3,-66,8,-3,-9,-6,0,1
6106702852,-1,73,-34,-4,2,0,0,0
6106703667,-17,-104,16,-1,3,7,1,-4
6106703667,7,-56,-18,-24,-10,-6,-4,1
6106704375,-4,82,-14,12,19,14,10,1
6106704375,-7,14,23,-3,-14,-8,-8,-8
6106715020,6,-59,-8,12,3,-7,-10,1
6106715020,-3,54,17,-1,-2,-3,-1,-1
6106722533,1,19,19,0,-2,2,3,-3
6106722533,1,-67,-8,-6,3,0,1,1
6106731473,2,4,-6,0,-5,-1,-4,1
6106731473,5,52,14,10,2,-1,0,1
6106745063,-5,-66,-19,-5,1,0,-2,2
6106745063,0,-51,1,1,1,5,1,0
6106754008,7,40,11,-6,-1,-2,4,3
6106754008,-4,-29,-14,-4,-8,-6,-4,-4
6106760077,2,-35,7,5,3,2,2,-1
6106760077,-5,15,-7,-2,-1,-4,-1,-1
6106775108,0,-3,9,-3,-6,-3,-1,1
6106775108,-1,0,2,-7,5,6,2,-1
6106782535,-4,11,-2,2,-4,-6,-4,-3
6106782535,5,8,-4,29,7,1,2,1
6106791511,-1,-14,-3,-13,-7,-5,-2,-3
6106791511,1,10,8,1,3,1,-3,-1
6106804982,2,16,0,-4,-4,-9,7,2
6106804982,-4,-25,14,-8,-4,11,-3,1
6106813995,-4,-16,-10,3,0,-7,1,-2
6106813995,1,29,0,9,2,0,3,-2
6106820079,-2,-8,-8,-15,-5,-4,-11,-6
6106820079,0,-13,0,-3,-4,-8,-2,-2
6106835045,-2,15,-10,0,1,9,4,-4
6106835045,-1,4,14,1,-3,-5,-3,0
6106842618,-4,6,-17,0,-3,-7,-2,-7
6106842618,3,-5,2,-4,0,3,-21,3
6106851504,5,6,2,4,2,18,16,4
6106851504,-7,-43,-12,-4,-2,0,2,0
6106865018,6,-13,11,6,-3,1,-2,1
6106865018,-7,13,-8,10,1,-6,-1,-5
6106873990,-1,-9,-9,-2,-2,-6,-10,-4
6106873990,-1,-6,12,6,2,4,-5,0
6106880088,4,14,-17,-2,-1,-8,2,1
6106880088,5,-2,32,5,-2,0,3,2
6106896501,1,-18,-21,-16,-2,-4,-4,-1
6106896501,-12,-4,-16,-5,-2,-4,5,-1
6106902496,-15,-6,-53,0,-2,4,-16,-2
6106902496,12,-17,-20,-23,-5,-2,6,1
6106911510,3,-7,26,10,-1,-8,2,1
6106911510,10,8,18,18,15,10,4,0
6106925097,-19,-37,2,3,-2,5,3,-3
6106925097,5,-10,28,0,4,-9,9,0
6106933990,0,19,-7,-4,-4,2,8,3
6106933990,2,-14,-11,-12,-9,3,-21,2
6106940113,12,-10,12,-2,-4,-11,3,1
6106940113,-28,31,8,21,4,3,4,-3
6106954995,-4,-10,30,-10,7,-6,-4,-5
6106954995,8,117,-31,-5,-3,-7,-8,-5
6106962438,1,81,11,0,2,9,13,4
6106962438,9,-54,0,-12,-12,-8,-8,-4
6106971524,-6,-56,-2,10,1,-4,-3,-4
6106971524,-5,6,10,-1,0,0,2,1
6106985083,0,-73,-8,-1,4,-1,-8,-2
6106985083,2,-47,-12,-2,-1,-1,3,-3
6106993991,-3,86,-36,-20,-11,-3,-4,-3
6106993991,4,47,-19,-6,-3,-2,7,-3
6106999949,17,-39,43,1,3,-2,-2,5
6106999949,-26,-45,-8,-1,4,8,-7,-8
6107016500,1,42,-18,-3,-2,3,16,-1
6107016500,-14,-115,10,-2,0,1,20,4
6107022603,44,-45,29,-9,-18,-11,-20,-2
6107022603,-16,6,0,26,17,15,0,8
6107039013,-13,-87,-13,-7,2,-4,-13,-4
6107039013,-5,-79,4,7,-5,1,0,-3
6107045075,-11,30,3,-9,-3,-9,12,-3
6107045075,12,40,-9,-10,-15,-3,-6,-6
6107053971,18,-20,21,-2,1,5,-3,3
6107053971,1,18,-29,-10,-1,-8,-22,6
6107060065,-3,60,-22,10,10,14,36,3
6107060065,-7,-9,-1,-8,-3,-7,6,2
6107075161,-24,-9,5,2,-2,-5,-3,-4
6107075161,11,18,8,-6,-14,-8,-12,-6
6107082492,3,5,27,-1,-2,-4,-10,1
6107082492,3,-39,-37,4,10,5,4,-1
6107091488,-15,-4,-2,-10,-8,-6,2,-6
6107091488,2,-28,19,-1,-1,0,4,5
6107113858,-13,-33,-39,-3,0,3,-10,-4
6107113858,-9,8,-1,-5,-8,-10,8,-3
6107115517,10,-4,-7,-9,9,4,-16,1
6107115517,11,-20,12,9,5,-1,5,0
6107120109,-18,3,8,4,3,2,-3,-4
6107120109,-7,-4,13,-9,-10,-6,-9,-4
6107135110,-1,-17,-20,10,1,6,11,5
6107135110,-5,-9,0,-2,2,-9,-3,-8
6107142604,15,-5,-9,2,3,10,11,5
6107142604,7,47,7,-5,4,1,2,4
6107151504,-21,-7,16,6,-7,-12,-11,-11
6107151504,3,2,-3,-3,3,5,20,8
6107165066,-1,7,12,8,-4,-3,-15,-4
6107165066,0,-23,-21,-27,-9,-7,-4,-3
6107173975,12,22,-1,2,-2,1,5,3
6107173975,-10,5,6,12,10,5,-4,-6
6107180113,-12,-6,-40,-7,-9,-4,-4,-2
6107180113,3,-8,-16,-19,0,-1,-7,1
6107195054,9,10,25,8,-3,-5,1,2
6107195054,12,27,-26,2,10,1,-1,-1
6107202603,-7,-29,27,4,-4,0,-8,-1
6107202603,-2,24,18,29,5,-1,-1,-4
6107211456,-3,13,23,-15,-6,1,-6,-1
6107211456,-2,13,-16,-7,-5,0,-2,-2
6107225103,3,0,-2,-2,-4,-5,-1,2
6107225103,-2,1,-9,-4,-10,-5,-4,-3
