timestamp,x,y,z
6106430247,0.166016,-0.325195,1.01855
6106453918,0.175293,-0.318359,1.01221
6106469019,0.172363,-0.325195,1.00537
6106490366,0.177246,-0.317871,1.00781
6106513931,0.167969,-0.325684,0.997559
6106535414,0.163574,-0.328125,0.984863
6106574072,0.160156,-0.317383,0.984863
6106583026,0.168945,-0.325684,0.981934
6106591105,0.166992,-0.351074,0.984863
6106610977,0.17041,-0.375488,0.981445
6106634676,0.167969,-0.396973,0.978516
6106649061,0.148926,-0.38623,0.962402
6106693318,0.142578,-0.373047,0.976074
6106694051,0.143555,-0.365234,0.979004
6106707594,0.151855,-0.366211,0.974609
6106730681,0.158691,-0.383789,0.97168
6106753270,0.151855,-0.380859,0.975098
6106767574,0.170898,-0.355469,0.968262
6106790790,0.180176,-0.373047,0.96875
6106813313,0.1875,-0.384277,0.961426
6106827595,0.185547,-0.381836,0.952637
6106850861,0.193848,-0.400391,0.942383
6106873318,0.18457,-0.364746,0.953125
6106895840,0.169434,-0.293457,0.925293
6106910831,0.195801,-0.310059,0.895508
6106933354,0.193848,-0.35791,0.899414
6106947578,0.242676,-0.323242,0.936035
6106970826,0.244629,-0.304688,0.908691
6106993320,0.235352,-0.255859,0.88916
6107015834,0.430664,-0.208984,0.96582
6107038252,0.300781,-0.477539,0.996094
6107053335,0.29541,-0.550781,1.06641
6107067702,0.274414,-0.501465,0.946289
6107090788,0.432617,-0.335938,0.953613
6107114632,0.486816,-0.186523,1.00439
6107127601,0.439941,-0.280762,0.986816
6107150799,0.385254,-0.324707,0.978516
6107173299,0.349121,-0.349609,0.960449
6107187611,0.367676,-0.353516,0.949219
6107210786,0.375977,-0.331543,0.946777
6107233272,0.375,-0.276855,0.910645
6107247621,0.397949,-0.259766,0.921387
6107270821,0.413574,-0.279297,0.921875
6107293263,0.407715,-0.320801,0.942871
6107317155,0.400879,-0.33252,0.9375
6107330673,0.405762,-0.318848,0.934082
6107353305,0.424316,-0.297852,0.936035
6107369036,0.438965,-0.304199,0.927246
6107390808,0.429688,-0.305664,0.924316
6107413349,0.416504,-0.324219,0.921875
6107429006,0.410156,-0.339355,0.927734
6107450828,0.425781,-0.327148,0.938477
6107473315,0.431641,-0.304688,0.927734
6107489046,0.432129,-0.301758,0.918945
6107510720,0.430176,-0.321289,0.925293
6107533296,0.422363,-0.342773,0.931152
6107549004,0.409668,-0.343262,0.925293
6107570730,0.399414,-0.326172,0.929199
6107593291,0.402832,-0.311035,0.91748
6107609106,0.410645,-0.311035,0.914062
6107630106,0.401855,-0.302734,0.921387
6107653274,0.399902,-0.298828,0.913086
6107669042,0.391602,-0.297852,0.925781
6107691542,0.37207,-0.314453,0.926758
6107713125,0.37207,-0.310547,0.924805
6107728984,0.367676,-0.305176,0.92334
6107751455,0.373047,-0.311035,0.923828
6107774787,0.369141,-0.312012,0.925293
6107788980,0.38623,-0.293945,0.918945
6107811540,0.382324,-0.287109,0.915039
6107834650,0.37793,-0.300781,0.928711
6107848937,0.375,-0.306641,0.928223
6107871478,0.375488,-0.300293,0.924316
6107894595,0.383301,-0.291992,0.915039
6107909099,0.38623,-0.300293,0.929199
6107931506,0.373535,-0.300781,0.929199
6107954787,0.378906,-0.299316,0.939453
6107968895,0.374023,-0.29834,0.94873
6107991515,0.359863,-0.29541,0.945801
6108014596,0.36084,-0.299316,0.945801
6108028915,0.362305,-0.303223,0.947266
6108051501,0.365723,-0.297852,0.942383
6108074653,0.36084,-0.302734,0.930664
6108088966,0.357422,-0.305664,0.952148
6108111584,0.358398,-0.310547,0.945801
6108134621,0.367188,-0.297363,0.952637
6108155782,0.362305,-0.29248,0.960938
6108171501,0.355957,-0.296387,0.955078
6108194632,0.366211,-0.297852,0.951172
6108215718,0.36377,-0.291016,0.944824
6108231469,0.361328,-0.285645,0.944336
6108254571,0.355469,-0.304688,0.947754
