timestamp,roll,pitch,yaw
8039334785,-0.145825,-0.0799195,1.70094
8039349820,-0.148226,-0.0791661,1.70336
8039373541,-0.150519,-0.0777502,1.70645
8039394936,-0.151249,-0.0749319,1.70992
8039409947,-0.150549,-0.0714903,1.71371
8039433431,-0.149431,-0.0685253,1.71734
8039479320,-0.150027,-0.066176,1.72164
8039481389,-0.151598,-0.0630279,1.72617
8039493622,-0.152798,-0.0578696,1.73007
8039515602,-0.15242,-0.0502524,1.73241
8039531273,-0.153157,-0.0419313,1.7337
8039553606,-0.155656,-0.0344743,1.73322
8039597270,-0.159201,-0.0264339,1.73115
8039607225,-0.163098,-0.0171404,1.72842
8039613630,-0.16258,-0.00566051,1.72377
8039635387,-0.155703,0.00787777,1.71589
8039651069,-0.160111,0.023,1.71107
8039672237,-0.164163,0.0397329,1.70528
8039695450,-0.153929,0.0580764,1.6949
8039711097,-0.143408,0.0729982,1.68417
8039732253,-0.143145,0.0814342,1.66941
8039755303,-0.140397,0.0791159,1.65969
8039771158,-0.146414,0.0730936,1.6634
8039792219,-0.165867,0.0693703,1.67368
8039815353,-0.185353,0.0736927,1.67966
8039831124,-0.188707,0.0836916,1.67864
8039852256,-0.1854,0.0949518,1.67573
8039875240,-0.181847,0.102267,1.67527
8039891180,-0.177467,0.103148,1.67723
8039920404,-0.172976,0.0978828,1.6805
8039935395,-0.170424,0.0900985,1.68453
8039951123,-0.169322,0.082196,1.68827
8039973593,-0.168353,0.075502,1.69184
8039995408,-0.16807,0.0696971,1.69522
8040011090,-0.169529,0.0642917,1.69781
8040033619,-0.169502,0.0600008,1.6995
8040055359,-0.168655,0.0563918,1.70056
8040071058,-0.166749,0.0533741,1.70133
8040093613,-0.164744,0.0504408,1.7021
8040108577,-0.163159,0.0479365,1.7025
8040131129,-0.161464,0.0459706,1.70212
8040153605,-0.160129,0.045309,1.70151
8040168569,-0.158553,0.0456816,1.701
8040191099,-0.157114,0.046457,1.70105
8040213697,-0.154875,0.047474,1.70159
8040228594,-0.152703,0.0486137,1.70251
8040251068,-0.149237,0.0507188,1.70352
8040273573,-0.143447,0.0540616,1.70489
