timestamp,x,y,z
8039334785,0.0605469,-0.16748,1.06299
8039349820,0.065918,-0.171387,1.07178
8039373541,0.065918,-0.178711,1.08203
8039394936,0.0595703,-0.163574,1.09717
8039409947,0.065918,-0.147949,1.08008
8039433431,0.065918,-0.15332,1.06592
8039479320,0.0678711,-0.163086,1.0708
8039481389,0.0820312,-0.197266,1.07812
8039493622,0.102539,-0.21582,1.0791
8039515602,0.0874023,-0.208008,1.0752
8039531273,0.0493164,-0.1875,1.08154
8039553606,0.0488281,-0.160156,1.07617
8039597270,0.0454102,-0.152344,1.08008
8039607225,0.0356445,-0.192871,1.08594
8039613630,0.0239258,-0.148926,1.07227
8039635387,0.0200195,0.0541992,1.0498
8039651069,-0.00683594,-0.209473,1.10059
8039672237,-0.0214844,-0.348633,1.06836
8039695450,-0.128418,0.0195312,1.021
8039711097,-0.125488,0.168945,0.965332
8039732253,-0.19043,-0.0844727,1.0127
8039755303,-0.0966797,-0.232422,0.955078
8039771158,-0.144531,-0.31543,0.965332
8039792219,-0.0961914,-0.363281,1.03223
8039815353,-0.149902,-0.35791,1.06689
8039831124,-0.129883,-0.251953,1.08105
8039852256,-0.13916,-0.148926,1.06543
8039875240,-0.160156,-0.164551,1.05811
8039891180,-0.140137,-0.179199,1.03955
8039920404,-0.0917969,-0.171875,1.03516
8039935395,-0.0585938,-0.189453,1.02197
8039951123,-0.0419922,-0.205566,1.03418
8039973593,-0.0498047,-0.187988,1.04004
8039995408,-0.0581055,-0.174805,1.05762
8040011090,-0.0551758,-0.191406,1.07617
8040033619,-0.0620117,-0.165039,1.10352
8040055359,-0.0625,-0.169434,1.10693
8040071058,-0.0693359,-0.162109,1.09033
8040093613,-0.0717773,-0.164062,1.07764
8040108577,-0.0595703,-0.179199,1.0625
8040131129,-0.0644531,-0.189453,1.05273
8040153605,-0.0756836,-0.185547,1.0459
8040168569,-0.0888672,-0.170898,1.04932
8040191099,-0.101074,-0.164062,1.0415
8040213697,-0.106445,-0.15625,1.04688
8040228594,-0.0942383,-0.166992,1.05664
8040251068,-0.0859375,-0.17041,1.06885
8040273573,-0.0844727,-0.140625,1.06348
