timestamp,x,y,z
8039334785,-4.5,-0.0625,4.125
8039349820,-5.75,-0.5625,6.625
8039373541,-4.9375,1.5625,9.0625
8039394936,-1.6875,4.8125,10.875
8039409947,1.625,7.1875,11.9375
8039433431,3.625,6.3125,11.5
8039479320,-0.8125,4.5625,13.1875
8039481389,-1.4375,7.8125,14.25
8039493622,0.625,15.5,13.5
8039515602,4.5,22.9375,9.875
8039531273,-0.875,23.25,7.4375
8039553606,-7.5625,22.125,1.75
8039597270,-12.1875,24.625,-1.6875
8039607225,-10.125,28.75,-3.3125
8039613630,-0.5625,35.9375,-7.75
8039635387,4.4375,43.6875,-15.6875
8039651069,-10.3125,46.0625,-6.625
8039672237,0.8125,51.75,-7.9375
8039695450,18.5,51.75,-22.75
8039711097,10.5,42.9375,-26.125
8039732253,-0.375,22.75,-39.5625
8039755303,16.8125,-4.3125,-28.0625
8039771158,-6.0625,-23.6875,8.375
8039792219,-44.6875,-16.4375,27.9375
8039815353,-45.9375,4.375,19
8039831124,-6.3125,25.9375,2.125
8039852256,6.5,30.875,-3.125
8039875240,8.25,17.0625,1.75
8039891180,11.6875,-0.4375,5.3125
8039920404,11.0625,-15.625,6.5
8039935395,7.25,-21.5625,8.125
8039951123,4.1875,-21.1875,7.1875
8039973593,2.625,-18.5625,7.625
8039995408,-0.4375,-16.8125,6.625
8040011090,-3.875,-15.5625,5.125
8040033619,-1.875,-12.5,2.375
8040055359,0.4375,-10.6875,1.125
8040071058,4.125,-9.75,0.375
8040093613,4.5,-9.4375,0.625
8040108577,4.75,-8.25,-0.25
8040131129,6.0625,-6.1875,-1.875
8040153605,5.0625,-3.5,-2.3125
8040168569,4.75,-1.6875,-1.625
8040191099,4.25,-1.5,-0.0625
8040213697,5.375,-1.25,1.0625
8040228594,6.5625,0,2.5625
8040251068,10.375,3.0625,3.8125
8040273573,15.5,7.0625,4.6875
