timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8039486830,-1,1,-4,1,-2,-5,-4,0
8039486830,-9,-8,-8,-7,-9,-6,-5,-9
8039487572,2,6,0,-6,-5,-6,-11,-6
8039487572,-3,-8,-2,8,7,-1,5,-1
8039488471,5,2,3,-3,4,6,-2,3
8039488471,6,9,9,17,11,-1,8,2
8039489133,-3,-8,-8,-14,-8,-6,-27,3
8039489133,1,-1,-1,-3,-7,0,2,-1
8039499866,3,5,-6,7,8,-1,6,-4
8039499866,-5,-8,-2,-3,-12,4,14,7
8039508577,1,2,5,26,14,6,5,-2
8039508577,1,10,5,-6,10,7,-6,0
8039516285,0,-4,-24,-20,-9,-10,2,-3
8039516285,8,0,1,-20,-19,-36,4,4
8039530584,-6,-10,-22,-6,0,27,11,-6
8039530584,2,5,6,15,8,16,10,5
8039538593,-6,5,10,10,19,0,-3,-6
8039538593,4,9,1,4,5,-7,-3,-6
8039544892,6,-1,11,8,-23,-20,3,8
8039544892,-2,-6,-13,-5,1,-14,-4,-6
8039559932,3,-6,-13,-27,0,9,4,1
8039559932,-8,4,7,25,19,17,5,-2
8039568517,0,7,1,-11,-4,-4,2,0
8039568517,-5,-4,5,5,7,1,-2,-1
8039607818,-10,-7,8,9,1,0,4,-6
8039607818,3,-2,13,-1,-7,-2,-5,-3
8039608778,-4,-14,-15,-5,-6,-3,-15,5
8039608778,-1,0,-15,-1,4,-9,-17,-2
8039609465,4,12,0,-3,-14,18,19,-2
8039609465,4,7,-3,4,14,-7,-9,0
8039612856,16,19,14,12,3,8,8,6
8039612856,0,10,7,8,2,-1,-12,-11
8039619680,-24,-15,-12,-16,-9,-8,19,1
8039619680,-5,-19,-6,-1,-9,-3,1,-1
8039627205,1,3,-6,-16,3,6,23,-3
8039627205,1,-11,-8,7,-3,-8,10,0
8039636064,7,-5,-2,6,-4,-12,-20,-7
8039636064,-4,5,8,14,-9,8,-14,4
8039650390,-11,-1,-8,-40,9,6,14,-4
8039650390,-4,-10,-7,-14,-1,-7,-20,-3
8039657122,-19,-15,-9,-4,2,0,-7,-5
8039657122,22,19,14,6,-6,-13,-26,5
8039664684,-1,-1,8,15,-12,-9,-14,-3
8039664684,-32,-23,-1,-25,-8,10,-15,-18
8039679595,5,38,25,24,-1,1,-10,13
8039679595,-4,-12,-12,27,35,-1,15,-10
8039687073,5,2,-9,12,4,3,13,10
8039687073,-4,-6,-2,2,-4,6,8,4
8039696057,-1,7,-7,-14,-1,-5,4,-8
8039696057,-10,3,20,20,-19,-9,12,-2
8039710384,7,-4,-19,-27,0,-1,-19,-5
8039710384,10,2,-1,12,12,13,21,10
8039717102,5,-10,-8,-2,12,6,-4,2
8039717102,12,34,11,-4,-15,-7,2,5
8039724661,-25,-53,8,31,27,29,11,-4
8039724661,20,32,25,26,18,10,-27,12
8039739683,4,-10,1,-9,3,5,10,4
8039739683,-3,-8,-7,-13,-7,-1,3,-2
8039747122,3,6,4,-7,-24,-21,-7,0
8039747122,-5,25,-4,-12,-16,-8,18,-1
8039756096,35,-8,-5,10,15,-8,-9,1
8039756096,-17,-18,-14,-14,9,20,21,6
8039770385,-11,-12,-9,-4,-9,-12,-8,-10
8039770385,-4,-29,11,5,-4,-8,9,-4
8039777187,14,22,-1,-7,-11,-10,-43,8
8039777187,1,0,-7,-12,-5,5,2,-4
8039784683,22,4,-8,3,-1,-5,-5,-4
8039784683,-4,-14,9,10,9,10,9,10
8039799689,-2,-14,-1,-15,-18,-17,18,-13
8039799689,-4,-18,-9,-3,14,23,-50,11
8039807189,-10,3,15,13,2,0,2,-4
8039807189,0,3,8,10,-13,-10,-11,-2
8039816092,-8,-8,-17,-21,4,7,13,4
8039816092,-7,-11,-7,-8,-1,-11,1,-7
8039830381,15,15,-6,-1,-10,-12,-12,-1
8039830381,0,27,8,17,-5,-6,6,-1
8039837187,-6,5,-2,6,3,0,-1,-7
8039837187,6,-5,-9,-26,-4,1,7,0
8039844666,-25,10,7,-5,-4,-2,-7,-3
8039844666,3,0,-14,-16,0,2,19,-9
8039859660,-10,-13,11,19,2,-8,-4,1
8039859660,8,14,-1,-13,-11,-5,13,-3
8039867158,10,14,10,19,8,2,-9,10
8039867158,-5,-13,-15,-16,0,-2,3,-11
8039876046,2,5,-12,-14,-5,6,21,1
8039876046,-8,11,4,11,-2,-9,3,-4
8039890230,-13,-11,-12,-22,-8,-3,-4,-6
8039890230,6,2,9,0,-4,-6,-6,2
8039897206,-12,6,-4,-10,-7,11,7,-7
8039897206,6,-15,-8,23,1,-4,21,6
8039904684,-4,-19,-4,-21,7,2,-4,-1
8039904684,-2,-5,-23,-11,-8,-4,-11,-2
8039921044,7,10,19,11,4,0,-1,1
8039921044,-14,-3,8,7,-2,1,-5,-5
8039927179,0,2,6,5,-3,0,-4,-4
8039927179,4,4,-5,-8,-1,-2,2,7
8039936095,5,-16,5,17,-4,-2,-17,-3
8039936095,-7,-16,-9,-6,3,0,22,-7
8039950417,-10,-14,-22,-21,-10,-2,-6,-4
8039950417,-2,-4,-9,-1,4,-2,-1,2
8039957120,-13,-14,-15,-12,-2,8,-13,-5
8039957120,-2,8,2,1,-2,-5,-11,-8
8039972908,-3,12,20,14,-5,-4,10,1
8039972908,4,-13,-9,-5,-3,0,4,0
8039979610,15,-6,-2,-3,-1,-9,-4,0
8039979610,-20,21,5,-8,-9,-7,-8,-5
8039987182,21,1,-4,6,5,5,1,5
8039987182,-13,-16,13,24,2,-6,5,-2
8039996090,-12,-8,-10,-13,12,18,-4,13
8039996090,3,-14,-8,-15,-7,-14,-9,-7
8040010316,-5,-5,-4,5,-10,-3,3,-3
8040010316,9,13,4,-8,-2,2,0,-1
8040017208,-4,14,9,8,-1,-2,2,-2
8040017208,-5,-7,0,-2,-7,-5,0,-6
8040032887,4,12,11,12,15,1,11,3
8040032887,-1,-3,-15,-16,-11,-7,-3,-4
8040039689,-13,2,10,8,-10,-6,3,-4
8040039689,-4,-8,-2,-5,5,4,3,3
8040047186,7,14,3,12,0,-8,-7,-2
8040047186,2,-11,0,-10,3,10,11,5
8040056019,4,-10,4,10,3,-9,5,-5
8040056019,10,16,-4,-7,-8,1,-5,-1
8040070349,-3,-1,3,-1,0,-1,-13,2
8040070349,9,-7,4,4,6,0,12,-4
8040077219,18,8,-7,1,-2,10,-13,9
8040077219,-17,7,10,-5,-3,-4,-6,-1
8040092900,-18,-31,-37,-6,1,-5,-9,-12
8040092900,-2,4,-1,-12,2,8,29,-2
