timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7888957169,-3,-4,-5,-2,-8,1,2,1
7888957169,6,6,-9,-23,-12,-3,-17,-3
7888958110,1,-3,8,21,21,10,14,2
7888958110,-1,-8,-5,-8,-3,-5,-22,9
7888960596,4,0,-3,-13,-8,-4,-3,-4
7888960596,0,5,5,24,5,-1,6,1
7888961565,-12,-10,-7,-20,-10,-3,-11,-1
7888961565,4,3,-9,5,23,3,-18,-4
7888967150,11,12,5,2,-17,-7,15,2
7888967150,5,-4,15,23,18,12,5,5
7888974965,-3,10,0,2,9,2,3,-2
7888974965,-11,-15,-8,-10,-18,-9,-2,-8
7888988545,1,-4,-7,-2,11,6,-2,0
7888988545,-1,8,-3,-10,-18,-10,-2,-4
7889000067,3,-3,0,-8,-8,-5,4,-2
7889000067,14,12,3,16,12,12,7,6
7889003643,-4,-7,-2,3,-8,-11,-5,-1
7889003643,-5,-12,-8,-32,1,-1,-9,-3
7889019947,-3,1,-2,11,-5,-11,-10,1
7889019947,0,4,7,0,2,4,6,-3
7889027319,7,14,2,9,3,3,-8,6
7889027319,-7,-5,-2,-5,-14,-11,-11,-8
7889041431,3,14,-5,-17,5,7,-5,-4
7889041431,-16,-12,27,40,13,5,6,-6
7889081720,21,4,-17,-24,-7,-9,-7,2
7889081720,-21,7,-11,-11,-21,-10,-6,-2
7889082659,-6,-4,-7,-19,-14,-7,-6,-9
7889082659,0,0,15,26,19,-11,10,-1
7889083341,-1,-12,-3,13,6,30,46,0
7889083341,7,3,0,-5,3,18,-16,3
7889085873,-4,-4,2,-8,-15,-14,42,-5
7889085873,16,32,-2,-5,-6,8,48,17
7889093988,-6,-14,-1,5,5,-10,-26,1
7889093988,-6,-12,2,0,2,-18,0,-11
7889100799,1,-4,-7,2,0,3,23,2
7889100799,-3,-9,15,-1,-3,-2,-11,-2
7889108429,-8,18,-6,-9,-7,-13,-10,-8
7889108429,17,8,4,14,1,2,9,0
7889123286,4,3,13,4,4,-3,-22,3
7889123286,-8,-4,-18,-12,-4,-8,-13,-7
7889139713,8,12,4,-7,-7,1,-14,1
7889139713,-21,-20,-4,7,4,-3,1,-5
7889141244,-4,1,6,-7,-2,5,-1,-7
7889141244,13,-1,-2,-1,-5,10,-24,9
7889154074,-14,-9,5,-5,-3,-6,8,-3
7889154074,19,6,9,6,6,7,9,4
7889160847,9,-8,-9,18,21,6,-5,4
7889160847,-16,-15,1,-2,-11,-3,13,-4
7889168431,-2,-4,-1,-7,-1,-1,-19,0
7889168431,-7,-3,4,0,-6,-8,8,-4
7889183336,3,-5,0,6,4,-1,-16,5
7889183336,2,1,-4,-6,4,10,17,0
7889190909,3,4,1,-2,-9,-7,14,-14
7889190909,0,-1,-6,-6,-3,4,0,14
7889199788,-3,-8,0,-8,-1,-1,6,-2
7889199788,-4,-4,-5,0,0,-8,-19,-6
7889214025,-9,-9,8,10,5,8,20,-4
7889214025,-9,-6,8,1,5,4,-13,-4
7889220918,-3,0,-12,-7,-5,-7,-7,-5
7889220918,8,3,0,0,-3,-6,-4,2
7889228328,-2,-5,-2,3,-1,-5,-5,1
7889228328,3,-7,-8,-9,3,2,-22,2
7889243402,0,9,-4,-1,-2,7,-6,7
7889243402,-2,3,3,-9,-12,-8,-2,-7
7889250838,-7,-5,-7,1,12,4,-7,1
7889250838,14,10,-9,-5,-3,-5,-2,4
7889259755,-6,14,8,5,1,-3,5,-2
7889259755,-6,-11,-9,-10,-3,6,2,-1
7889273984,-1,13,8,9,3,0,-11,2
7889273984,6,12,5,12,-4,-13,12,-2
7889280855,3,1,1,3,-3,19,-6,-1
7889280855,-10,1,-9,-23,-3,-7,-2,-4
7889288287,-6,4,0,-4,-13,-8,-11,2
7889288287,-2,1,0,11,11,7,25,-2
7889303408,5,3,4,-2,-9,-8,-2,0
7889303408,-7,-9,-12,1,5,1,-6,-1
7889311582,7,-4,-2,0,0,-5,1,-2
7889311582,-2,4,4,-18,-15,-2,-8,-2
7889318266,2,3,3,8,7,1,-4,1
7889318266,2,-2,0,1,0,-1,-12,-3
7889334104,-2,-9,-7,6,-2,-6,8,-1
