timestamp,x,y,z
7888801053,0.9375,-4.875,4.6875
7888816432,2.6875,-2.125,5.8125
7888839777,2.1875,-0.0625,7.5625
7888861174,0.125,0.9375,9.0625
7888876009,-0.375,1.1875,10.4375
7888899644,-0.1875,2.5625,11.625
7888954364,1.5625,5.4375,13.125
7888956424,1.875,11,13.5625
7888959971,3.3125,20.125,14.8125
7888974273,2.0625,30.0625,16.625
7888997906,-0.625,43.375,18.4375
7889019306,-10.75,49.9375,22.5625
7889033688,-4.375,54.25,20.5
7889071054,3.5,74.25,-0.125
7889081067,-5.6875,94.625,-1.1875
7889094822,12.9375,106.125,9.5625
7889115976,26.5625,105.562,9.0625
7889140430,16.5,94.75,6.125
7889154735,16.8125,76.5,10.9375
7889175909,33.875,63.5,13.5625
7889199115,27.875,53.3125,16.5
7889214803,12.0625,44.6875,11.25
7889235880,11.1875,34.6875,-2.3125
7889259098,13.875,17.8125,-9.6875
7889274821,2.5,-8.5,-14.6875
7889295934,-10.9375,-31.5625,-19.4375
7889312322,-17.3125,-43.375,-23.3125
7889334781,-17.6875,-45.6875,-21.5625
7889355974,-14.875,-44.5625,-18.5
7889372245,-16.5625,-42.625,-17.0625
7889394764,-16.5625,-38.75,-11.875
7889415940,-12.4375,-32.5,-6.75
7889432242,-6.6875,-25,-1.4375
7889454765,-5.875,-18.8125,0.125
7889475873,-4.75,-14.0625,0.9375
7889492246,-2.6875,-11.25,-0.75
7889514753,-4.5625,-8.8125,0.375
7889535923,-4.1875,-7,0.4375
7889552255,-2.5,-5.75,-0.6875
7889574761,-0.9375,-5.875,-2.625
7889595938,-1.75,-6.5,-4.375
7889612255,-0.9375,-6.3125,-6
7889634798,-0.0625,-5.0625,-5.6875
7889655850,-0.8125,-4.3125,-4.8125
7889672217,-1.75,-3.6875,-4.125
7889694729,-0.9375,-4.3125,-5.1875
7889715886,-0.625,-5.5625,-4.625
7889732243,-0.3125,-6.125,-2.875
7889761531,-0.75,-5.9375,-1.6875
