timestamp,roll,pitch,yaw
7888801053,-0.232523,-0.14457,2.83688
7888816432,-0.232342,-0.144012,2.83903
7888839777,-0.231873,-0.143108,2.84168
7888861174,-0.232379,-0.141546,2.84476
7888876009,-0.233412,-0.139893,2.84823
7888899644,-0.233992,-0.138128,2.85209
7888954364,-0.233942,-0.135489,2.85617
7888956424,-0.233911,-0.131536,2.85985
7888959971,-0.233874,-0.124738,2.86348
7888974273,-0.234171,-0.115049,2.86676
7888997906,-0.234413,-0.100724,2.86942
7889019306,-0.239495,-0.0817417,2.87317
7889033688,-0.24016,-0.0616815,2.87556
7889071054,-0.233062,-0.0380375,2.86918
7889081067,-0.233975,-0.00648514,2.86117
7889094822,-0.229919,0.0302227,2.85585
7889115976,-0.220569,0.0671379,2.85068
7889140430,-0.214573,0.101671,2.84569
7889154735,-0.212007,0.130434,2.84338
7889175909,-0.203625,0.154276,2.84303
7889199115,-0.19467,0.175019,2.84481
7889214803,-0.190832,0.192194,2.84552
7889235880,-0.187834,0.204719,2.84238
7889259098,-0.183231,0.210789,2.83806
7889274821,-0.181972,0.208256,2.8336
7889295934,-0.186627,0.196978,2.82895
7889312322,-0.194655,0.180461,2.82349
7889334781,-0.203098,0.162928,2.81905
7889355974,-0.209779,0.146972,2.81568
7889372245,-0.215987,0.131742,2.81294
7889394764,-0.222627,0.117699,2.81172
7889415940,-0.228045,0.105859,2.81188
7889432242,-0.230805,0.0970796,2.81329
7889454765,-0.232856,0.0906815,2.81484
7889475873,-0.234854,0.085413,2.81636
7889492246,-0.235923,0.0809391,2.81694
7889514753,-0.237467,0.0770574,2.81787
7889535923,-0.239126,0.07387,2.8185
7889552255,-0.240148,0.0711234,2.8188
7889574761,-0.240225,0.0684466,2.8184
7889595938,-0.240522,0.0654165,2.81741
7889612255,-0.240742,0.0625974,2.816
7889634798,-0.240821,0.0604161,2.81451
7889655850,-0.241261,0.0589426,2.81318
7889672217,-0.242183,0.0581706,2.81212
7889694729,-0.242441,0.0570941,2.81075
7889715886,-0.242517,0.0556977,2.80958
7889732243,-0.242551,0.0536476,2.80918
7889761531,-0.24321,0.051647,2.80901
