timestamp,x,y,z
12088427089,0.276855,-0.387695,0.961914
12088449448,0.277344,-0.379883,0.956055
12088464573,0.269043,-0.395508,0.958984
12088487178,0.270508,-0.385254,0.953613
12088510936,0.271973,-0.381836,0.965332
12088525869,0.280762,-0.378418,0.966309
12088547261,0.267578,-0.376465,0.958008
12088570903,0.25,-0.379883,0.94873
12088585943,0.246582,-0.391113,0.953613
12088631564,0.256836,-0.386719,0.936035
12088633741,0.254395,-0.381348,0.94043
12088647136,0.253418,-0.372559,0.95166
12088667930,0.245605,-0.367188,0.947266
12088691693,0.247559,-0.388672,0.941895
12088706022,0.244629,-0.374023,0.945312
12088749579,0.239746,-0.366211,0.938477
12088759705,0.243164,-0.361328,0.947266
12088765973,0.237305,-0.364746,0.940918
12088787618,0.239746,-0.365234,0.936035
12088810175,0.23584,-0.370605,0.929199
12088824512,0.237793,-0.359863,0.92041
12088847709,0.234375,-0.357422,0.912109
12088870230,0.233887,-0.347168,0.898926
12088884625,0.234863,-0.32959,0.880371
12088907785,0.228027,-0.306641,0.858887
12088930302,0.251953,-0.320312,0.865234
12088944654,0.328125,-0.370605,0.86377
12088967717,0.416992,-0.378418,0.909668
12088990225,0.417969,-0.355469,0.901367
12089004584,0.38623,-0.26709,0.97168
12089027714,0.313965,-0.308594,0.967285
12089050071,0.415527,-0.35498,0.881836
12089064421,0.547363,-0.501465,0.957031
12089087719,0.501465,-0.445801,0.942871
12089110158,0.51416,-0.311035,0.915039
12089134044,0.557617,-0.269043,0.82666
12089147696,0.595215,-0.359863,0.839355
12089170236,0.591797,-0.450195,0.874512
12089185952,0.568848,-0.43457,0.913574
12089207672,0.540039,-0.373047,0.89209
12089230210,0.521484,-0.320312,0.888184
12089245890,0.530762,-0.306641,0.874512
12089267621,0.527832,-0.322754,0.862305
12089290236,0.532227,-0.338379,0.853027
12089305964,0.525879,-0.32666,0.833984
12089327792,0.527344,-0.313477,0.842285
12089351557,0.522949,-0.310059,0.847168
12089365910,0.529785,-0.333496,0.846191
12089387584,0.532227,-0.332031,0.865723
12089403421,0.543457,-0.299805,0.875977
12089425889,0.544922,-0.291992,0.87793
12089446938,0.554688,-0.310547,0.856445
12089463372,0.555176,-0.325684,0.842285
12089485889,0.531738,-0.313477,0.836914
12089506918,0.493164,-0.299805,0.847168
12089523494,0.467285,-0.297363,0.854492
12089545889,0.448242,-0.301758,0.863281
12089566931,0.430664,-0.301758,0.868164
12089583412,0.434082,-0.321777,0.862305
12089605866,0.449219,-0.321289,0.865723
12089626919,0.459473,-0.320801,0.869141
12089643560,0.477051,-0.314941,0.869141
12089665938,0.491699,-0.314453,0.883789
12089687081,0.492676,-0.315918,0.89209
12089703405,0.495605,-0.32666,0.897949
12089725918,0.480469,-0.310059,0.88623
12089748444,0.477539,-0.302246,0.890625
12089771701,0.472656,-0.308594,0.891113
12089785878,0.455566,-0.319336,0.888672
12089808466,0.451172,-0.329102,0.888184
12089831566,0.458984,-0.328125,0.886719
12089845907,0.471191,-0.320312,0.881348
12089868439,0.475586,-0.320312,0.891602
12089891710,0.478027,-0.329102,0.89209
12089905986,0.471191,-0.33252,0.888184
12089928461,0.461914,-0.316406,0.883789
12089951605,0.46582,-0.310547,0.884766
12089965816,0.476074,-0.321289,0.891602
12089988436,0.461426,-0.32373,0.894043
12090011635,0.46582,-0.30957,0.895996
12090025912,0.460449,-0.312012,0.874023
12090048334,0.472656,-0.305664,0.863281
12090071683,0.475098,-0.310547,0.861328
12090085974,0.470703,-0.309082,0.877441
12090108512,0.46875,-0.300293,0.883789
12090131464,0.458984,-0.29834,0.882324
12090152693,0.476562,-0.31543,0.898926
12090168462,0.477051,-0.314941,0.891602
12090191609,0.472656,-0.305664,0.898926
12090212560,0.463379,-0.30957,0.880371
12090228463,0.450195,-0.309082,0.886719
12090251581,0.445801,-0.325195,0.882324
12090272759,0.444824,-0.3125,0.884766
12090288340,0.454102,-0.299316,0.881836
12090311624,0.459473,-0.311523,0.891602
12090332649,0.463379,-0.318359,0.89209
12090348448,0.467773,-0.314453,0.893555
12090370878,0.461914,-0.311035,0.888184
12090392598,0.45752,-0.308594,0.891113
12090408420,0.453125,-0.300293,0.893066
12090422039,0.453613,-0.299316,0.888672
12090444524,0.455078,-0.299805,0.894531
12090467593,0.452637,-0.315918,0.895508
12090481999,0.45166,-0.305664,0.88916
12090504551,0.443848,-0.299316,0.886719
12090527725,0.4375,-0.302734,0.884766
12090542075,0.446777,-0.325684,0.894043
12090564470,0.461426,-0.323242,0.894043
12090587679,0.46582,-0.317383,0.89209
12090601945,0.463867,-0.307129,0.905762
12090624396,0.458984,-0.313965,0.901855
12090647663,0.462891,-0.322754,0.893555
12090662026,0.467773,-0.31543,0.890137
12090684532,0.468262,-0.319824,0.893555
12090707671,0.459473,-0.3125,0.889648
12090721933,0.45166,-0.314453,0.896484
12090744528,0.451172,-0.31543,0.893555
12090767703,0.458008,-0.3125,0.89209
12090781865,0.455566,-0.312012,0.892578
12090804527,0.45459,-0.313965,0.885254
12090827681,0.442383,-0.315918,0.883789
12090842053,0.44043,-0.315918,0.893555
12090864543,0.445801,-0.324707,0.890625
12090887697,0.45166,-0.330078,0.881348
12090901912,0.450195,-0.324219,0.873535
12090924502,0.461914,-0.308594,0.879883
12090947645,0.475098,-0.309082,0.878906
12090961994,0.477051,-0.317871,0.891113
12090984426,0.467285,-0.3125,0.886719
12091007640,0.456055,-0.294922,0.882812
