timestamp,x,y,z
6865663383,0.325195,-0.306152,0.972656
6865685935,0.329102,-0.300781,0.978516
6865700782,0.32666,-0.307129,0.986328
6865723461,0.332031,-0.303711,0.994629
6865747172,0.329102,-0.314453,0.993652
6865768634,0.329102,-0.313965,0.989258
6865783576,0.325684,-0.304688,0.993164
6865807362,0.325684,-0.304199,0.995117
6865828712,0.324707,-0.286133,0.975098
6865868562,0.322266,-0.276855,0.956543
6865870701,0.33252,-0.280762,0.947754
6865882324,0.349609,-0.27832,0.94043
6865904288,0.369629,-0.28125,0.932617
6865919972,0.377441,-0.30127,0.941895
6865942290,0.370605,-0.297363,0.990723
6865985870,0.356445,-0.271484,1.02295
6865996121,0.330566,-0.27832,1.02734
6866002250,0.272461,-0.30127,1.00049
6866024066,0.227051,-0.309082,0.987305
6866039919,0.185059,-0.32959,0.947266
6866060945,0.177734,-0.31543,0.926758
6866084085,0.181641,-0.299805,0.907715
6866099911,0.185547,-0.271973,0.884766
6866120950,0.199219,-0.26416,0.841309
6866145498,0.24707,-0.279785,0.833008
6866159729,0.259277,-0.28125,0.867676
6866180937,0.333496,-0.242188,0.851074
6866204088,0.302246,-0.361816,0.836426
6866219809,0.0791016,-0.36084,0.910645
6866240947,0.172852,-0.333496,0.829102
6866264091,0.450195,-0.262207,0.949219
6866279784,0.494141,-0.448242,1.12109
6866302332,0.786621,-0.49707,1.18799
6866324068,0.849121,-0.314453,1.29199
6866339797,0.82959,-0.0185547,1.22412
6866362276,0.598633,-0.169922,1.08057
6866383412,0.481445,-0.446289,0.98584
6866399880,0.412598,-0.529297,0.895508
6866422763,0.266602,-0.312988,0.777832
6866443979,0.175293,-0.252441,0.808105
6866459786,0.140137,-0.21875,0.778809
6866482287,0.181152,-0.204102,0.787109
6866504092,0.224121,-0.205566,0.756348
6866519765,0.274902,-0.243652,0.777832
6866542286,0.183594,-0.263672,0.706055
6866564085,0.129395,-0.333008,0.744141
6866579789,-0.0693359,-0.293945,0.822266
6866602207,0.168457,-0.470703,0.846191
6866623420,0.381348,-0.285156,0.908691
6866639754,0.830078,-0.360352,0.992676
6866662285,1.04395,-0.39209,1.29883
6866683422,0.942383,-0.192383,1.25
