timestamp,roll,pitch,yaw
6865663383,-0.291416,-0.321135,-0.693112
6865685935,-0.291934,-0.323392,-0.693511
6865700782,-0.292748,-0.32539,-0.693382
6865723461,-0.292846,-0.326824,-0.693136
6865747172,-0.292879,-0.327347,-0.692409
6865768634,-0.29311,-0.326981,-0.691478
6865783576,-0.293068,-0.325532,-0.690274
6865807362,-0.292378,-0.323181,-0.689075
6865828712,-0.290369,-0.320269,-0.688208
6865868562,-0.287778,-0.317055,-0.687574
6865870701,-0.285871,-0.314369,-0.687615
6865882324,-0.283851,-0.312499,-0.688665
6865904288,-0.281903,-0.311427,-0.690307
6865919972,-0.279912,-0.309768,-0.693082
6865942290,-0.278273,-0.307183,-0.697868
6865985870,-0.276901,-0.303748,-0.704599
6865996121,-0.275714,-0.297746,-0.710715
6866002250,-0.273647,-0.287545,-0.715371
6866024066,-0.271522,-0.274696,-0.718811
6866039919,-0.270969,-0.261573,-0.721043
6866060945,-0.273796,-0.250242,-0.720088
6866084085,-0.278885,-0.241879,-0.715438
6866099911,-0.283999,-0.236928,-0.709296
6866120950,-0.289935,-0.236826,-0.702945
6866145498,-0.29576,-0.243473,-0.696522
6866159729,-0.301452,-0.256662,-0.693142
6866180937,-0.309391,-0.276636,-0.691859
6866204088,-0.318146,-0.30155,-0.689343
6866219809,-0.320027,-0.330144,-0.689633
6866240947,-0.329312,-0.383256,-0.691839
6866264091,-0.340591,-0.442009,-0.684547
6866279784,-0.347399,-0.491421,-0.675238
6866302332,-0.333811,-0.526424,-0.679743
6866324068,-0.30887,-0.534291,-0.69141
6866339797,-0.287535,-0.516465,-0.703157
6866362276,-0.30245,-0.477493,-0.707718
6866383412,-0.326645,-0.43135,-0.71131
6866399880,-0.327316,-0.381977,-0.716952
6866422763,-0.3059,-0.334258,-0.725497
6866443979,-0.291726,-0.293543,-0.725766
6866459786,-0.288848,-0.262349,-0.718079
6866482287,-0.287893,-0.241982,-0.710002
6866504092,-0.291362,-0.233931,-0.70702
6866519765,-0.289585,-0.236491,-0.706071
6866542286,-0.28517,-0.249328,-0.704269
