timestamp,x,y,z
6865663383,-2.1875,-6.1875,-4
6865685935,-1.625,-6.6875,-3.4375
6865700782,-1.5,-6.6875,-1.9375
6865723461,0.3125,-5.6875,-0.75
6865747172,1.125,-3.5625,0.3125
6865768634,1.3125,-0.9375,2
6865783576,1.5625,1.25,3.875
6865807362,3.1875,4.25,4.5625
6865828712,6.3125,6.3125,4.3125
6865868562,7.375,7.9375,4.0625
6865870701,5.375,8.3125,2.375
6865882324,5.25,7.8125,-0.625
6865904288,4.9375,8.0625,-2.8125
6865919972,5.1875,10.5625,-5.3125
6865942290,1.625,13.6875,-10.125
6865985870,-3.125,16,-14.1875
6865996121,-2.6875,21.4375,-11.1875
6866002250,3.1875,29.0625,-5.5625
6866024066,5.5,34,-0.75
6866039919,4.125,32.6875,1.25
6866060945,-3.6875,26.0625,8.8125
6866084085,-8.75,16.1875,17.5625
6866099911,-9.8125,6.4375,19.1875
6866120950,-11.5625,-5.5,16.9375
6866145498,-10.875,-21.3125,11.6875
6866159729,-13.0625,-37.6875,-2
6866180937,-23.9375,-50.5,-11.75
6866204088,-17.25,-68.25,-16.6875
6866219809,-2.3125,-93.3125,-33.0625
6866240947,-27.8125,-145.125,-55.5
6866264091,-24.9375,-165.812,-36.8125
6866279784,-7.25,-143.438,-26.5625
6866302332,37.875,-87.3125,-45.6875
6866324068,48.875,-9.625,-29.875
6866339797,23.625,63.375,0.875
6866362276,-51.5,110.375,23
6866383412,-71.875,128.812,31.5
6866399880,-5,139.062,29.6875
6866422763,53.625,136.938,20.5
6866443979,40.5625,110.25,32.875
6866459786,13.25,74.625,44.625
6866482287,6.4375,48.125,38.25
6866504092,-9.125,21.875,15.6875
6866519765,6.4375,-2.4375,1.5625
6866542286,17.5,-36.9375,-6.5625
6866564085,4.6875,-77.4375,-12.125
6866579789,-10.75,-127.5,-26.875
6866602207,-43.9375,-178.625,-13.9375
6866623420,-61,-210.312,-17.9375
6866639754,-1.9375,-168,-30.125
6866662285,30.625,-62,-36
6866683422,22.75,38.0625,-17.1875
6866699775,-36.8125,87.125,16.9375
6866722268,-62.4375,102.625,39.9375
6866743446,-19.1875,119.562,40.25
6866759815,36.75,128.5,26.3125
6866782264,29.1875,109.375,30.5625
6866803438,27.0625,84.5625,24.25
6866819736,21.875,59.25,10.625
6866842295,2.875,26.8125,12.75
6866863227,-6.375,3.6875,8.625
6866879839,7.4375,-6.625,3.125
6866902254,9.8125,-31.1875,-5.0625
6866923368,-8.1875,-67.5625,-16.4375
6866939808,-23.3125,-93.4375,-22.75
6866969062,-41.6875,-113.062,-17.5625
6866984004,-22.625,-98.5625,-18.125
6866998312,-14.125,-75.8125,-13.625
6867020914,-8.0625,-54.875,-18.5
6867044060,-0.1875,-17.9375,-16.75
6867058385,8.6875,29.125,0.6875
6867080887,4.25,70.5,11.8125
6867104088,-18.125,98.875,15
6867118391,-0.9375,112.688,12.5625
6867141566,35.5625,108.688,15.875
6867164114,50.75,94.0625,16.75
6867178438,28,63.5625,22.75
6867201474,3.5625,34.0625,29.4375
6867224049,-4.1875,12.6875,18.6875
6867238439,-4.75,-4.9375,-0.3125
6867260938,14.9375,-23.375,-21.125
6867283963,5.625,-61.375,-31.5625
6867298318,0.5625,-96.875,-30.6875
6867320937,-6.8125,-141.562,-23.625
6867335832,-48.9375,-190.625,-22.0625
6867358437,-29.9375,-165.688,-29.375
6867380935,-0.6875,-80.4375,-40.5
6867395852,15.1875,11,-29.0625
6867418360,-9.125,62.8125,-1.0625
6867440903,-41.5625,78.3125,29.5
6867455858,-26.375,87.6875,33.125
6867478368,11.625,97.0625,24.4375
6867500759,30.625,90.25,26.625
6867515855,26.1875,75.8125,39.6875
6867538360,29.6875,61.375,22.3125
6867561536,17.0625,45.9375,9.4375
6867575892,13.25,22.25,4.6875
6867598399,21.625,2.6875,-3.375
6867620895,9.875,-20.625,-10.375
6867635801,-6.375,-51.4375,-16.125
6867658367,-7.875,-71.5,-13.6875
6867680887,-10.125,-93.8125,-14.125
6867695813,-23.125,-110.5,-15.875
6867718387,-12.375,-97.25,-10.75
6867740909,-3.625,-76.9375,-15.875
6867755871,5.875,-42.75,-24.3125
6867778342,8.75,14.8125,-14.6875
6867800901,-17.5625,62.9375,-3.9375
6867815890,-47.5,87.6875,7.75
6867838388,-19.5625,99.3125,15.5
6867860836,28.625,109.062,11
6867875802,36.25,96.3125,15
6867898363,13.875,61.1875,30.9375
6867920887,7.3125,35.875,34.1875
6867935878,-1,17.9375,24.4375
6867958452,-9.8125,1.1875,4.5625
6867980802,28,-13.3125,-18.5625
6867995788,25.5625,-56.0625,-36
6868018346,10.25,-93.875,-48.0625
6868040813,-13.8125,-131.5,-29.625
6868055888,-49.4375,-171,-9.375
6868078262,-10.125,-159.688,-14.1875
6868100675,24.9375,-85.0625,-27.375
6868115791,18.4375,10.5,-17.25
6868138338,-15.6875,78.75,3.5
6868160890,-51.375,101.938,27.875
6868175772,-36.125,97.375,34.5
6868198288,13.25,96.75,29.75
6868220790,35.75,87.625,25
6868235829,23.625,67.5,28.8125
6868258245,14.0625,45.125,18
6868280883,14.1875,27.25,7.6875
6868295833,11.8125,4.5625,1.4375
6868318340,17.25,-14,-8.1875
6868340837,5.875,-33,-18.875
6868355862,-11.5625,-56.875,-20.375
6868378363,-8.875,-74.75,-12.875
6868400916,-15.125,-98.1875,-9.75
6868415753,-14.25,-99.9375,-8.5
6868438342,-8.125,-79.4375,-7.25
6868460812,3.75,-55.5625,-16.0625
6868475857,15.4375,-16.6875,-11.375
6868498361,10.25,35.6875,-2.1875
6868520804,-25.375,79.3125,9.375
6868537209,-40.3125,92.1875,15.25
6868558319,4.4375,102.562,16.6875
6868580860,39.625,100.188,12.4375
6868597245,31.9375,84.25,13.5625
6868618378,11,57.6875,18
6868640798,7.75,37,20.8125
6868657170,0.5,24.625,10.8125
6868678332,-11.875,7.3125,0.25
6868700882,21.5,-9.9375,-20.25
6868717259,54.125,-36.75,-39.5625
6868738389,40.5625,-91.4375,-33.75
6868760861,-12.6875,-145.75,-9.375
6868777168,-56,-196.125,19.8125
6868798250,-22.5,-173.625,4.6875
6868820738,22.25,-54.5,-32.25
6868837170,7.75,50.4375,-31.0625
6868858338,-43.125,84.5,0.8125
6868880846,-44.5,84.25,28.375
6868897166,-12.75,87.8125,26.875
6868918350,13.625,90.8125,16.8125
6868940826,22.125,76.4375,16.8125
6868957247,19.25,55.625,21.8125
6868978246,11.3125,39.6875,26.4375
6869001174,9.5,31.75,22.25
6869017178,10,25.9375,6.875
6869038334,3,11.75,-4.875
6869060867,10.0625,-12.6875,-24.375
6869077146,14.125,-43.125,-20.75
6869098178,-5.5,-83.25,-0.75
6869120848,-40.5,-135.938,27.25
6869137186,-41.625,-144,12.8125
6869158296,-21.0625,-107.188,-3.6875
6869180762,3.9375,-53.5,-25.3125
6869197185,6.125,-1.5625,-22.375
6869218304,-10.125,53.5,-2.5625
6869240793,-35.875,88.0625,5
6869257194,-32.875,100.25,4.5
6869278296,10.3125,98.625,9.5
6869300739,32.6875,80.75,16.5
6869317192,33.0625,66.8125,6.4375
6869338366,15.625,40.75,4.5
6869360812,-0.25,16.375,12.875
6869377205,3.5,0.4375,1.75
6869398348,-6.8125,-9.25,-10.625
6869420810,22.75,-24.25,-25.9375
6869437191,23.5625,-54.5625,-25.125
6869458317,8.75,-89.9375,-10.6875
6869480837,-22.875,-143.938,-3.3125
6869497232,-39.5,-159.625,-7.9375
6869519674,-30,-130.438,-21.125
6869534672,23.625,-25.25,-36.375
6869557178,12.0625,51.375,-20.75
6869578893,-43.5,76.0625,10.25
6869601378,-43.75,73.6875,31
6869616455,0.3125,79.9375,25.375
6869638937,28,84.8125,16.5
6869661437,15.1875,69.4375,23.9375
6869676463,13.4375,55.8125,14.1875
6869698849,19.75,41.75,-1.125
6869722854,2.1875,17.3125,1.3125
6869736362,-3.75,-2.375,-5.25
6869758963,-10.75,-9.5625,-11.8125
6869781386,-1.625,-19.375,-21.3125
6869796476,1.875,-38.6875,-15.125
6869818989,-6.5625,-65.25,-5.375
6869841413,-27.6875,-102.812,3
6869856451,-21.6875,-98.8125,-4.1875
6869878968,-27.6875,-77.75,-7.4375
6869894649,-0.4375,-34.375,-17.75
6869916463,26.4375,16.25,-9.75
6869938949,12.8125,59.25,-0.3125
6869954645,-23.375,85.1875,9.8125
6869976447,-12.9375,97.625,9.3125
6870000290,28.25,92.4375,7.5
6870014568,44.1875,72.75,10.3125
6870036274,31.5,47.6875,12.4375
6870058800,10,23.0625,19.4375
6870075222,0.625,7.8125,18.8125
6870096306,-8.0625,0.0625,4.75
6870118829,7.5625,-3.75,-9.875
6870135245,25.5,-20.6875,-17.8125
6870156306,19.25,-45.625,-10.6875
6870178799,3.6875,-88.75,1.875
6870195218,-17.5,-148.5,6.3125
6870216281,-38.25,-172.5,-6.5
6870238820,-27.0625,-89.75,-26
6870255246,16.75,19.25,-40.5625
6870276275,-23.375,64,-12.1875
6870298880,-41.625,64.9375,19.6875
6870315302,-7.875,65.125,23.4375
6870336409,18.5,72.375,14.375
6870358872,7.5625,62.4375,16.0625
6870375300,14.0625,52.6875,21.8125
6870396464,25.0625,47.8125,5
6870418846,10.5,36.4375,-1.375
6870434623,6.625,20.75,-0.8125
6870456340,12.5625,4.875,-3.875
6870478859,3.625,-7.5625,-8.625
6870494577,-3.0625,-29.4375,-13.5625
6870516363,0.25,-48.9375,-6.5
6870538891,-8.25,-69.875,-3.1875
6870554672,-22,-79.625,-8.5
6870577734,-27.875,-67.9375,-9.1875
6870598949,-18.875,-45.625,-13.6875
