timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6004788833,3,7,18,-4,-7,-4,-2,-1
6004788833,-11,-23,-49,-3,-3,1,6,-3
6004789526,1,7,0,-1,-8,-6,-6,-2
6004789526,3,14,2,-1,2,0,-6,-2
6004790427,10,-10,6,4,3,2,-2,-1
6004790427,-2,-2,11,5,-2,-2,1,2
6004795490,-6,13,25,-5,-2,0,3,-2
6004795490,2,-11,-28,5,-2,2,-4,2
6004801948,-5,-9,16,-5,-9,-2,-1,-3
6004801948,6,8,-1,2,0,-4,-3,-1
6004810771,-5,4,-2,-8,1,2,-3,-2
6004810771,-5,-12,16,-6,-5,-1,5,-1
6004818472,3,6,15,-5,0,0,1,-1
6004818472,1,11,-40,6,6,-1,-5,2
6004832033,3,-13,-5,-10,-3,-1,-1,-2
6004832033,-1,-2,1,6,0,4,4,-1
6004843464,-7,11,5,1,-3,-5,-4,0
6004843464,3,-2,21,-4,-13,-8,-10,-1
6004847076,-2,-17,-14,10,8,1,2,1
6004847076,-8,10,4,-3,-8,-12,-9,-5
6004862151,-1,-1,-16,0,10,14,12,3
6004862151,1,-11,24,-15,-1,0,-2,-2
6004870663,4,1,-18,8,-2,-4,-8,0
6004870663,-3,0,-5,2,2,5,6,-1
6004910180,-7,-20,44,-3,-6,-5,-7,-5
6004910180,2,-8,-42,-17,-2,-3,-4,1
6004911060,2,20,6,18,3,-2,4,-2
6004911060,8,-11,-19,-19,-6,-4,-4,1
6004911896,-2,-7,21,16,4,5,4,1
6004911896,-8,13,8,-11,-5,1,-2,-2
6004914974,-2,-8,-6,-4,0,3,3,-1
6004914974,6,-15,-1,5,6,6,-4,-2
6004921868,0,15,-9,4,0,-4,-2,-2
6004921868,-11,-4,9,-10,-6,-5,4,-2
6004929394,-2,-25,-21,0,0,-1,-5,-1
6004929394,-5,4,-7,2,-3,-4,-1,-4
6004938266,3,11,2,-17,-9,-1,-1,-2
6004938266,-2,-4,1,6,6,3,2,-2
6004951735,6,-3,42,3,-2,-7,-10,3
6004951735,-3,10,-54,-3,5,2,8,0
6004960753,1,-1,-5,4,-4,-4,-4,-2
6004960753,2,-15,-34,24,0,-2,-3,-1
6004966914,-6,9,11,-16,2,1,0,-2
6004966914,-6,2,24,-1,-4,-3,-6,-4
6004981844,-3,-9,-11,0,-5,-2,2,-1
6004981844,8,6,8,-16,-3,-5,-4,0
6004989372,-3,-4,-24,6,-3,-2,-1,-1
6004989372,0,-4,-3,-8,-3,0,-5,-1
6004998215,2,3,7,10,0,-1,0,0
6004998215,-3,-1,31,-1,2,2,4,0
6005011833,-8,0,-14,-3,-3,-5,6,-6
6005011833,5,-1,25,0,-1,6,-9,1
6005020728,-2,0,-28,-7,4,2,4,1
6005020728,4,0,24,6,0,-1,-4,0
6005026850,-5,-6,-10,-5,-4,-3,-6,-4
6005026850,-3,3,6,7,0,-2,8,-1
6005041886,4,0,-20,-9,8,3,-3,-1
6005041886,3,0,8,4,0,-1,1,-1
6005049384,7,3,13,9,0,3,-2,5
6005049384,-6,-1,-6,-2,-4,-3,-1,-2
6005058216,-6,-6,-15,0,2,3,1,-1
6005058216,8,1,-7,-13,-4,-1,0,-2
6005071878,-5,4,-3,6,-1,-2,-1,-1
6005071878,1,-2,120,4,3,-4,1,5
6005080738,-5,-5,-7,-19,-10,-4,-1,-8
6005080738,-13,-1,10,0,1,2,7,0
6005086896,8,8,41,11,1,0,-6,-2
6005086896,-2,-12,-39,2,1,-14,11,4
6005101749,4,2,18,2,1,22,-8,-5
6005101749,5,-7,-21,-8,-4,-5,-1,3
6005109342,-10,-7,-81,-16,-7,-5,-2,-2
6005109342,-8,9,-7,5,-2,1,-5,-6
6005118219,7,21,39,6,-1,-5,1,4
6005118219,7,7,-30,12,5,0,4,-1
6005131880,-3,3,116,1,0,-3,-8,0
6005131880,-8,19,-24,-8,-5,2,6,-1
6005140711,-1,45,16,-7,0,-7,-12,-3
6005140711,-4,40,18,24,6,4,-1,1
6005146842,4,26,-4,-25,-10,-4,5,2
6005146842,3,8,13,10,-4,-22,-11,1
6005161823,-4,12,68,15,16,29,21,6
6005161823,-2,27,-84,-12,-3,-11,-31,-13
6005169348,-4,0,-27,-2,8,1,-8,2
6005169348,12,13,4,-6,-9,4,4,3
6005178221,-14,22,-36,-3,-8,-11,-7,-5
6005178221,-2,-2,34,9,8,10,11,2
6005191886,5,-24,20,1,1,-4,1,-5
6005191886,3,-41,-3,6,2,3,-6,2
6005200710,6,-70,-19,-7,-7,-15,-8,-3
6005200710,-5,-47,26,-11,-7,0,56,12
6005206825,-7,-32,-41,0,-2,3,6,-5
6005206825,3,-19,20,-6,0,5,6,3
6005221743,2,-50,2,-10,-2,-7,-10,-3
6005221743,4,-6,28,2,-2,-16,-11,-3
6005229397,4,-9,-2,16,-2,23,-13,-4
6005229397,3,9,45,-8,-8,-9,7,0
6005238223,-26,33,-45,0,11,8,0,0
6005238223,-13,-9,10,3,-5,-9,-23,-8
6005251833,11,19,11,-27,-1,9,14,2
6005251833,5,3,-37,12,5,-3,-11,-1
6005260740,3,-21,7,-9,-6,-10,2,5
6005260740,4,6,24,-6,-12,0,-7,-3
6005275052,-13,0,4,-3,-1,-4,-2,-1
6005275052,-9,-12,-31,-11,10,12,-1,-8
6005281867,1,-5,-18,5,-2,-11,3,0
6005281867,-2,-11,-14,10,8,11,-17,-1
6005289325,21,-9,37,-7,-2,-8,6,8
6005289325,-2,1,18,-4,-13,-2,-2,0
6005298228,-9,-13,11,8,0,-3,-5,-5
6005298228,-14,-39,8,-1,-5,-4,-15,-11
6005311841,-10,-15,-22,3,-6,-8,-9,-6
6005311841,-3,26,-8,-35,-9,-2,7,5
6005320717,0,-6,-12,8,4,10,-7,-2
6005320717,6,-24,-2,-6,4,1,3,-2
6005335079,5,8,-4,8,-15,-11,-3,1
6005335079,5,2,-63,13,14,5,9,2
6005341857,-7,-8,64,2,1,2,4,-2
6005341857,2,11,-33,-2,1,0,1,-3
6005349354,-4,-20,-13,3,-2,-4,-3,-1
6005349354,-4,-6,-15,-5,-5,0,-12,-5
6005358241,9,17,53,8,-2,-2,2,2
6005358241,-11,2,16,-27,-9,-3,5,1
6005380614,-14,-13,-22,9,11,1,3,-6
6005380614,11,6,11,2,-3,-5,-7,-2
6005382220,7,-4,-3,15,-9,-4,-4,1
6005382220,6,8,-20,-21,-4,5,2,3
6005395092,12,18,43,-10,-7,-6,-28,-5
6005395092,-16,-31,-3,9,6,4,32,5
6005401833,-9,-8,-58,-11,-5,3,-4,-8
6005401833,0,24,3,26,6,-2,-5,-1
6005409402,-3,5,7,-5,2,0,4,-6
6005409402,-3,2,20,-3,0,-3,-17,-3
6005418179,4,-2,-33,-11,-3,-8,0,3
6005418179,6,-1,19,11,-5,2,10,2
6005431848,9,17,-47,-9,1,0,-1,-3
6005431848,-19,-13,13,4,4,-1,-5,-5
6005440675,-3,-10,-22,-13,-7,-1,10,1
6005440675,5,1,-11,-15,2,-5,-6,1
6005455034,-2,9,-4,5,6,8,12,5
6005455034,-1,13,2,3,-4,-6,-15,-5
6005461875,12,17,31,5,0,2,3,7
6005461875,1,3,-2,15,10,4,-7,-1
6005469260,-2,-11,-1,7,-2,-1,15,5
6005469260,-6,1,11,4,-5,-6,-8,-7
6005478193,1,-1,-8,-11,-4,-6,1,-1
6005478193,4,9,-14,-14,-6,-1,-1,-2
6005491835,-19,-9,11,-4,2,-1,-4,-3
6005491835,2,4,12,0,-4,4,6,0
6005500744,-2,6,-17,8,4,0,-2,-1
6005500744,4,-25,-9,-8,-12,-7,1,-3
6005515056,2,7,-24,-3,2,-6,-2,1
6005515056,-2,-3,58,3,0,12,12,2
6005521875,-3,9,50,4,6,-2,-6,-4
6005521875,2,0,35,16,1,-2,0,3
6005529335,-10,-9,17,-9,6,14,7,-3
6005529335,9,6,-28,-8,-9,-11,-7,-2
6005538233,0,-8,6,8,5,1,2,0
6005538233,-5,-10,-11,-5,-3,-4,-3,-2
6005551845,0,17,1,3,-6,-5,-1,-1
6005551845,-8,-15,-13,4,5,6,-2,-3
