timestamp,x,y,z
6004636935,0.237305,-0.36377,0.997559
6004660783,0.242676,-0.35791,1.00195
6004675801,0.241211,-0.359375,1.00879
6004697012,0.243164,-0.342773,1.00342
6004720687,0.23877,-0.336914,0.998047
6004735650,0.219727,-0.328125,0.991211
6004781482,0.212402,-0.336426,0.973633
6004783598,0.202148,-0.339844,0.976074
6004797263,0.197266,-0.334961,0.967285
6004817747,0.18457,-0.333496,0.95752
6004841377,0.178223,-0.328125,0.955566
6004855820,0.157715,-0.313965,0.960938
6004899390,0.171387,-0.3125,0.963379
6004909535,0.179688,-0.33252,0.97168
6004915850,0.176758,-0.335938,0.971191
6004937497,0.1875,-0.336426,0.975098
6004960088,0.185547,-0.327637,0.977539
6004974328,0.195312,-0.337402,0.980957
6004997466,0.198242,-0.338867,0.97168
6005020028,0.186035,-0.340332,0.96875
6005034251,0.189941,-0.334473,0.965332
6005057445,0.188477,-0.32373,0.946289
6005079967,0.191406,-0.321289,0.939453
6005094389,0.193359,-0.319336,0.929688
6005117498,0.217773,-0.319824,0.90625
6005140063,0.239258,-0.342773,0.911133
6005154303,0.23584,-0.321777,0.947754
6005177592,0.224609,-0.320801,0.943848
6005200089,0.29541,-0.282715,0.949707
6005214308,0.347656,-0.26123,0.921875
6005237591,0.328125,-0.289062,0.942871
6005259995,0.328125,-0.336426,0.897949
6005275784,0.319824,-0.354004,0.934082
6005297542,0.368164,-0.284668,0.915527
6005320010,0.490723,-0.259766,0.977539
6005335762,0.390625,-0.333984,0.903809
6005357531,0.411133,-0.353027,0.971191
6005381370,0.569824,-0.211426,0.943359
6005395708,0.624512,-0.149414,0.926758
6005417511,0.553223,-0.205078,0.947266
6005440026,0.533691,-0.335938,0.956055
6005455792,0.538574,-0.366211,0.955566
6005477528,0.556152,-0.290039,0.945312
6005500025,0.543457,-0.19873,0.906738
6005515738,0.507324,-0.176758,0.892578
6005537565,0.499023,-0.243652,0.896973
6005559983,0.504395,-0.282227,0.894531
6005575796,0.501953,-0.24707,0.887207
6005596948,0.494629,-0.184082,0.879883
6005620055,0.496582,-0.185547,0.880859
6005635884,0.493652,-0.23877,0.899414
6005656758,0.493164,-0.251953,0.900391
6005673224,0.491211,-0.232422,0.896973
6005695718,0.475586,-0.220703,0.882812
6005716792,0.46875,-0.23877,0.885254
6005733233,0.48291,-0.247559,0.900391
6005755702,0.482422,-0.240723,0.911621
6005776729,0.479004,-0.230469,0.900391
6005793318,0.471191,-0.209961,0.894531
6005815762,0.475586,-0.229004,0.898438
6005836853,0.476074,-0.244141,0.904297
6005853244,0.481445,-0.232422,0.90625
6005875730,0.462402,-0.23291,0.915527
6005898202,0.466309,-0.227539,0.90332
6005921452,0.469238,-0.231934,0.907227
6005935728,0.46875,-0.240723,0.899414
6005958241,0.474609,-0.242188,0.903809
6005981439,0.462402,-0.233398,0.905762
6005995853,0.468262,-0.239746,0.896484
6006018216,0.48877,-0.252441,0.898438
6006041387,0.490234,-0.220703,0.887207
6006055861,0.496094,-0.204102,0.879395
6006078213,0.490723,-0.231934,0.885254
6006101373,0.480957,-0.248535,0.892578
6006115783,0.459473,-0.227539,0.908691
6006138260,0.447754,-0.210938,0.927734
6006161374,0.425293,-0.219727,0.952148
6006175652,0.395508,-0.215332,0.964355
6006198257,0.400879,-0.239746,0.959473
6006221458,0.402344,-0.253418,0.945312
6006235670,0.395996,-0.229004,0.935059
6006258312,0.394043,-0.210449,0.943848
6006281416,0.415527,-0.219238,0.937988
6006302413,0.424805,-0.243652,0.939453
6006318211,0.416992,-0.242188,0.916504
6006341329,0.422852,-0.227051,0.911621
6006362488,0.430664,-0.25293,0.92334
6006378303,0.443848,-0.266602,0.923828
6006401386,0.455078,-0.255371,0.915527
6006422521,0.459961,-0.257812,0.907227
6006438242,0.454102,-0.244629,0.911133
6006451744,0.452637,-0.241211,0.929199
6006474273,0.447754,-0.246582,0.938477
6006497502,0.436035,-0.237793,0.942871
6006511861,0.42334,-0.225586,0.950684
6006534356,0.428223,-0.213867,0.952148
6006557455,0.432129,-0.22168,0.95459
6006573195,0.437012,-0.216797,0.945801
6006603161,0.418457,-0.217285,0.947754
6006617513,0.408691,-0.215332,0.937012
6006631865,0.406738,-0.21875,0.938965
6006654332,0.416016,-0.216797,0.930664
6006677484,0.415527,-0.229492,0.937012
