timestamp,x,y,z
6004636935,0.1875,-0.125,1.6875
6004660783,0.75,2.8125,2.9375
6004675801,0.3125,5.5625,3.25
6004697012,1.9375,9.625,2.5
6004720687,3.875,12.625,2.5625
6004735650,5.75,14.8125,2.125
6004781482,5.1875,14.875,2.375
6004783598,5.25,14.375,1.9375
6004797263,5.0625,13.25,0.9375
6004817747,3.6875,11,0.125
6004841377,2.6875,7.0625,-0.3125
6004855820,1.5,2.625,-1.3125
6004899390,-2.1875,-2.1875,-1.375
6004909535,-2.8125,-4.375,-0.75
6004915850,-2.0625,-5.3125,-1.375
6004937497,-1.125,-4.6875,-1.0625
6004960088,-2.5,-5.375,-1.6875
6004974328,-4.3125,-5.5625,-1.5625
6004997466,-3.1875,-5.25,-2.0625
6005020028,-4.1875,-5.9375,-1.875
6005034251,-4.9375,-7.875,-2.75
6005057445,-5,-11.75,-4.6875
6005079967,-5.0625,-18.125,-6.8125
6005094389,-6,-27.25,-10.0625
6005117498,-6.3125,-36.3125,-12.375
6005140063,-8.125,-43.5625,-13.5
6005154303,-8.0625,-49.625,-12.875
6005177592,3.4375,-58.75,-20.125
6005200089,14.875,-62.8125,-26.4375
6005214308,15.6875,-63.5625,-30.3125
6005237591,6.1875,-59,-36.0625
6005259995,-6.875,-57.5625,-40.4375
6005275784,3.1875,-56.1875,-48.5
6005297542,25.0625,-57.5625,-60.875
6005320010,29.375,-45.75,-64.6875
6005335762,14.3125,-46.5625,-53.8125
6005357531,18.75,-61.4375,-39.25
6005381370,37.5,-57.375,-35.625
6005395708,25.3125,-31,-34.3125
6005417511,-11.25,-16.3125,-18.625
6005440026,-25,-9.75,-8.3125
6005455792,-8.5,-5.75,-2.9375
6005477528,15.4375,1.6875,0.625
6005500025,21,11.25,3.3125
6005515738,1.0625,12.75,8.3125
6005537565,-15.5625,10.5,11.8125
6005559983,-6.6875,9.375,10.125
6005575796,9.1875,11.25,5.4375
6005596948,10.25,10.8125,2.75
6005620055,-1.5,7.8125,3.8125
6005635884,-6.8125,5.4375,4
6005656758,-2.3125,4.6875,2.8125
6005673224,3.6875,4.75,1.125
6005695718,2.5,4.0625,1.625
6005716792,-3.5625,1.9375,2.4375
6005733233,-4,1.125,0.5
6005755702,1.75,1.875,-0.125
6005776729,5.5,2.375,-2
6005793318,2.25,1.125,-1.5625
6005815762,-3,0.0625,-0.1875
6005836853,-2.5625,1,-1.375
6005853244,1.4375,2.125,-2.625
6005875730,2.625,2.4375,-2.6875
6005898202,-0.625,1.125,-1.5
6005921452,0.125,0.875,-0.5
6005935728,0.25,2,-1.0625
6005958241,1.125,3.125,-0.9375
6005981439,1.8125,3.4375,-1.75
6005995853,-1.0625,2.5625,-1.875
6006018216,1.75,3.1875,-2.25
6006041387,3.125,5.0625,-3.5625
6006055861,-1.3125,6.375,-3.375
6006078213,-4.625,7.125,-2.5
6006101373,-1.4375,9,-3.4375
6006115783,0.625,9.875,-5.4375
6006138260,-2.5625,9.6875,-5.1875
6006161374,-4.6875,8.5,-3.3125
6006175652,-3.5,6.8125,-2.25
6006198257,-1.375,6.4375,-0.8125
6006221458,2.4375,6.5625,-0.5625
6006235670,5.0625,6.125,0.375
6006258312,0.8125,5.6875,2.75
6006281416,-1.5625,5.8125,4.25
6006302413,2.5625,6.8125,3.9375
6006318211,6.0625,7.0625,2.5
6006341329,5.0625,6.25,2
6006362488,2.4375,5.25,1.625
6006378303,2.5,3.9375,0
6006401386,4.25,3.6875,-1.6875
6006422521,3.8125,4.125,-2.75
6006438242,2.125,3.3125,-1.9375
6006451744,0.625,1.6875,-0.75
6006474273,0.125,1.8125,-0.25
6006497502,3.1875,1.5625,-1.0625
6006511861,3.125,-0.6875,-1.6875
6006534356,0.25,-3.25,-2.8125
6006557455,0.125,-5.1875,-2.625
6006573195,1.5,-4.9375,-3.1875
6006603161,3.0625,-4.375,-2.625
6006617513,4.875,-4.25,-2.3125
6006631865,5.9375,-4.25,-1.8125
6006654332,3.625,-3.5,-1.4375
6006677484,3.6875,-2.6875,-0.6875
