timestamp,x,y,z
7037451237,-0.03125,0.188965,1.10938
7037473871,-0.0161133,0.33252,1.15332
7037489620,-0.097168,0.413574,1.04639
7037511499,-0.0820312,0.175293,0.909668
7037535196,0.217773,0.0117188,1.20947
7037550286,0.425293,-0.0576172,1.28955
7037571585,0.111328,0.0532227,1.22412
7037595226,-0.179688,0.180176,1.12744
7037640230,-0.271973,0.0209961,1.14795
7037649186,-0.368164,-0.0405273,1.12598
7037656691,-0.441895,-0.0332031,1.021
7037673062,-0.404297,0.0708008,0.943359
7037694301,-0.378906,0.0615234,0.806641
7037714123,-0.335938,0.0727539,0.769531
7037730506,-0.324707,0.162598,0.724121
7037766368,-0.239258,0.178223,0.64209
7037776476,-0.160645,0.119141,0.626465
7037790268,-0.138184,0.081543,0.652832
7037811275,-0.100586,0.0610352,0.717773
7037834468,-0.0078125,0.0268555,0.807617
7037850206,-0.0839844,0.0522461,0.796387
7037871388,-0.0527344,0.139648,0.816406
7037894531,0.200195,0.0136719,0.85791
7037910688,0.523438,-0.229004,1.01514
7037932662,0.63916,-0.479492,1.11816
7037954543,0.768066,-0.410645,1.21924
7037970312,1.08301,-0.237305,1.36133
7037991300,1.14014,0.166016,1.46875
7038014566,0.854004,0.0356445,1.33496
7038030373,0.635254,-0.310547,1.24902
7038051384,0.540527,-0.394531,1.14941
7038073835,0.4375,-0.285645,0.994141
7038090239,0.274414,-0.200195,0.912109
7038111268,0.212891,-0.104492,0.845215
7038133873,0.151367,-0.0639648,0.774414
7038150217,0.136719,-0.0136719,0.773438
7038171304,0.11084,-0.074707,0.791504
7038193843,0.19043,-0.101562,0.753906
7038210196,0.123047,-0.158691,0.666992
7038231345,0.115723,-0.166992,0.706543
7038253860,0.0390625,-0.0991211,0.782715
7038270272,-0.134766,-0.074707,0.82373
7038291408,0.419922,-0.202637,0.694336
7038313834,0.666504,-0.32959,1
7038330343,1.13086,-0.177246,1.16357
7038351411,1.16943,-0.210449,1.43066
7038373865,0.786621,-0.230957,1.29736
7038390274,0.517578,-0.366699,1.2168
7038412756,0.538574,-0.320801,1.09033
7038433906,0.550781,-0.119141,0.936523
7038450182,0.380371,-0.0883789,0.79541
7038472682,0.299316,-0.169922,0.84668
7038493764,0.254883,-0.229004,0.818848
7038510239,0.207031,-0.158691,0.83252
7038532675,0.162109,-0.102539,0.849609
7038553805,0.180176,-0.168457,0.829102
7038570338,0.154297,-0.231445,0.884766
7038592788,0.0961914,-0.14209,0.822754
7038621972,0.126953,-0.11377,0.758789
7038630245,0.209473,-0.276367,0.870117
7038652742,0.375977,-0.322754,0.753906
7038673852,0.585938,-0.281738,0.943359
7038690208,0.733887,-0.296875,1.03906
7038712695,0.802734,-0.375488,1.21191
7038733838,0.775391,-0.269043,1.26709
