timestamp,roll,pitch,yaw
7037451237,0.181544,0.0850766,-2.37221
7037473871,0.190074,0.0903848,-2.37196
7037489620,0.189423,0.0998913,-2.36957
7037511499,0.160546,0.0963897,-2.36723
7037535196,0.128236,0.0859991,-2.36386
7037550286,0.113539,0.0899058,-2.35101
7037571585,0.119816,0.125329,-2.33579
7037595226,0.108286,0.160075,-2.31368
7037640230,0.0827753,0.191235,-2.28645
7037649186,0.0674383,0.221773,-2.25958
7037656691,0.0683986,0.248131,-2.22983
7037673062,0.085602,0.267394,-2.19605
7037694301,0.102637,0.269713,-2.15518
7037714123,0.11402,0.259402,-2.11111
7037730506,0.115894,0.237208,-2.06807
7037766368,0.104668,0.202838,-2.02858
7037776476,0.0833187,0.156665,-1.99266
7037790268,0.0572132,0.101977,-1.96265
7037811275,0.0261258,0.0395258,-1.9375
7037834468,-0.0106393,-0.0313468,-1.91138
7037850206,-0.0504821,-0.110509,-1.8904
7037871388,-0.0949357,-0.201113,-1.88034
7037894531,-0.147205,-0.302104,-1.87575
7037910688,-0.197838,-0.39903,-1.87101
7037932662,-0.223756,-0.48261,-1.86972
7037954543,-0.214071,-0.551988,-1.8753
7037970312,-0.187524,-0.591697,-1.88511
7037991300,-0.156821,-0.59736,-1.90352
7038014566,-0.164298,-0.57481,-1.91275
7038030373,-0.201725,-0.538933,-1.91022
7038051384,-0.221607,-0.493245,-1.9105
7038073835,-0.214416,-0.440265,-1.91362
7038090239,-0.199571,-0.386717,-1.91687
7038111268,-0.186716,-0.338139,-1.91485
7038133873,-0.175281,-0.300125,-1.9121
7038150217,-0.171272,-0.274523,-1.90849
7038171304,-0.174644,-0.262711,-1.90415
7038193843,-0.175211,-0.264945,-1.8994
7038210196,-0.18012,-0.279021,-1.89176
7038231345,-0.188025,-0.305283,-1.8857
7038253860,-0.194596,-0.346472,-1.88297
7038270272,-0.202486,-0.406825,-1.89072
7038291408,-0.227501,-0.485126,-1.89142
7038313834,-0.234125,-0.553933,-1.89703
7038330343,-0.224935,-0.598131,-1.90929
7038351411,-0.203031,-0.60216,-1.93077
7038373865,-0.201605,-0.575099,-1.93964
7038390274,-0.225037,-0.537366,-1.93087
7038412756,-0.240156,-0.497536,-1.92072
7038433906,-0.23048,-0.449604,-1.92208
7038450182,-0.21571,-0.403287,-1.92682
7038472682,-0.209338,-0.365058,-1.92498
7038493764,-0.209035,-0.333509,-1.91645
7038510239,-0.205586,-0.308099,-1.91016
7038532675,-0.203873,-0.291479,-1.90697
7038553805,-0.207939,-0.287559,-1.90653
7038570338,-0.205812,-0.291652,-1.9083
7038592788,-0.196383,-0.306976,-1.91278
7038621972,-0.197705,-0.34222,-1.91375
7038630245,-0.216701,-0.390615,-1.9089
7038652742,-0.243117,-0.445497,-1.89839
7038673852,-0.251465,-0.494299,-1.89351
7038690208,-0.254893,-0.530848,-1.88972
7038712695,-0.253483,-0.547669,-1.89186
7038733838,-0.246255,-0.542378,-1.89691
7038749532,-0.241067,-0.5178,-1.90006
7038771989,-0.245694,-0.478399,-1.90256
7038794523,-0.251234,-0.433033,-1.90727
7038809510,-0.247717,-0.387226,-1.91134
7038832043,-0.240429,-0.342667,-1.90973
7038854489,-0.214178,-0.304571,-1.91694
7038869481,-0.195126,-0.275228,-1.91995
7038891984,-0.200714,-0.258475,-1.91429
7038914454,-0.216503,-0.251536,-1.9112
7038929490,-0.214205,-0.250753,-1.9146
7038951971,-0.196205,-0.259205,-1.91847
7038974448,-0.193439,-0.282811,-1.91637
7038990822,-0.199484,-0.322515,-1.91226
7039020810,-0.211842,-0.382721,-1.91153
7039034536,-0.23895,-0.456414,-1.90363
7039049536,-0.247511,-0.515409,-1.89764
7039071949,-0.233818,-0.545011,-1.9058
7039094392,-0.218808,-0.536111,-1.9261
7039109470,-0.231783,-0.505918,-1.93108
7039131973,-0.24752,-0.468599,-1.92635
7039154453,-0.242509,-0.429836,-1.92617
7039169436,-0.229491,-0.388651,-1.93263
7039191958,-0.22132,-0.351745,-1.93836
7039214432,-0.216751,-0.320066,-1.93875
7039229463,-0.209117,-0.293994,-1.93647
7039251917,-0.202229,-0.276015,-1.93381
7039274501,-0.204293,-0.267428,-1.93012
7039290793,-0.205545,-0.265496,-1.92906
7039311983,-0.199149,-0.268568,-1.93592
7039334458,-0.19506,-0.286228,-1.94157
7039350830,-0.201055,-0.315907,-1.94008
7039371992,-0.213748,-0.354795,-1.9329
7039394442,-0.227201,-0.400992,-1.92834
7039410842,-0.231326,-0.440698,-1.92738
7039431983,-0.236092,-0.472086,-1.92401
7039447667,-0.242199,-0.492718,-1.92022
7039470793,-0.237553,-0.495069,-1.92053
7039491981,-0.23091,-0.47807,-1.92516
7039507762,-0.235774,-0.446924,-1.93075
7039530910,-0.243574,-0.407884,-1.93541
7039551999,-0.239577,-0.366303,-1.93991
7039574368,-0.227604,-0.326951,-1.94394
7039590812,-0.212872,-0.294987,-1.94424
7039611893,-0.20559,-0.272706,-1.93886
7039629094,-0.208119,-0.25875,-1.93138
7039650791,-0.214,-0.252206,-1.92749
7039672012,-0.214095,-0.251086,-1.9276
7039687812,-0.202134,-0.2551,-1.9321
7039710828,-0.189616,-0.271727,-1.93797
7039733281,-0.188239,-0.30879,-1.93798
7039747672,-0.200374,-0.358794,-1.92811
7039770849,-0.225317,-0.429489,-1.90838
7039791857,-0.226009,-0.488355,-1.90246
7039807640,-0.188149,-0.512268,-1.9216
7039830803,-0.184593,-0.495106,-1.94012
7039851927,-0.216792,-0.465477,-1.94102
7039867684,-0.232339,-0.434101,-1.93513
7039890801,-0.213848,-0.399646,-1.93964
7039911956,-0.196658,-0.367247,-1.9469
7039927712,-0.200557,-0.339326,-1.94531
7039950772,-0.202432,-0.313627,-1.93618
7039973270,-0.190828,-0.289727,-1.93353
7039987822,-0.18361,-0.270956,-1.93548
7040010751,-0.17917,-0.260516,-1.93637
7040031785,-0.171247,-0.260628,-1.94101
7040047578,-0.170006,-0.276514,-1.94642
7040070764,-0.177113,-0.303553,-1.9494
7040092196,-0.188208,-0.334031,-1.9482
7040107568,-0.196826,-0.371004,-1.94529
7040130719,-0.200764,-0.410097,-1.94131
7040151800,-0.200147,-0.446662,-1.9381
7040167617,-0.201218,-0.475428,-1.93642
7040190744,-0.200778,-0.490424,-1.93815
7040211802,-0.193979,-0.488033,-1.94401
7040227572,-0.198956,-0.47044,-1.94828
7040250769,-0.215175,-0.442076,-1.94971
7040271832,-0.222321,-0.406566,-1.95186
7040287726,-0.214448,-0.367737,-1.95505
7040310157,-0.204887,-0.332061,-1.95567
7040333272,-0.200532,-0.304627,-1.95491
7040354417,-0.199735,-0.286726,-1.94858
7040370163,-0.202865,-0.276378,-1.94057
7040393278,-0.205334,-0.270912,-1.93844
7040407641,-0.202938,-0.272058,-1.93723
7040430144,-0.189975,-0.279052,-1.94214
7040453294,-0.17921,-0.298546,-1.94709
7040474416,-0.178899,-0.327454,-1.94432
7040490144,-0.181092,-0.376016,-1.93845
7040513297,-0.192248,-0.443201,-1.93265
7040534393,-0.203954,-0.492203,-1.93157
7040550119,-0.187126,-0.505918,-1.95255
7040573416,-0.196195,-0.489254,-1.96712
7040594434,-0.224897,-0.46253,-1.96074
7040610103,-0.23383,-0.432871,-1.95102
7040633332,-0.21986,-0.401443,-1.9512
7040654389,-0.214072,-0.369837,-1.95338
7040670170,-0.220391,-0.340788,-1.94996
7040693404,-0.221008,-0.313856,-1.94107
7040714414,-0.21023,-0.291723,-1.93847
7040730272,-0.203598,-0.274953,-1.93661
7040753309,-0.203004,-0.266988,-1.93426
7040774272,-0.201893,-0.267286,-1.93201
7040790139,-0.198986,-0.275793,-1.93288
7040813322,-0.197739,-0.293979,-1.936
7040834472,-0.199803,-0.320284,-1.93799
7040850149,-0.209362,-0.356306,-1.93668
7040873267,-0.221183,-0.394757,-1.93265
7040894429,-0.227817,-0.428343,-1.92957
7040910099,-0.231725,-0.455812,-1.92954
7040933220,-0.22961,-0.471772,-1.93278
7040954321,-0.225076,-0.471391,-1.93926
7040970135,-0.228563,-0.458387,-1.94379
7040993301,-0.241159,-0.433165,-1.94467
7041015716,-0.2466,-0.40066,-1.94746
7041030122,-0.241082,-0.366899,-1.95266
7041053280,-0.235468,-0.334402,-1.95594
7041075731,-0.229864,-0.306799,-1.95439
7041096896,-0.224164,-0.288115,-1.95246
7041113219,-0.222275,-0.276731,-1.94835
7041135766,-0.222459,-0.271966,-1.94319
7041156879,-0.223305,-0.271051,-1.94111
7041173271,-0.214551,-0.272475,-1.94437
7041196158,-0.204594,-0.283594,-1.94831
7041216775,-0.200784,-0.303868,-1.95072
7041240746,-0.210508,-0.341794,-1.94636
7041255779,-0.232064,-0.395062,-1.93416
7041270125,-0.242952,-0.442158,-1.92773
7041292623,-0.235095,-0.472335,-1.93529
7041315831,-0.219656,-0.474051,-1.95156
7041330120,-0.221749,-0.458051,-1.95801
7041352597,-0.230965,-0.433336,-1.95732
7041366219,-0.229692,-0.404145,-1.95851
7041389408,-0.22365,-0.375104,-1.9624
7041403729,-0.221722,-0.349419,-1.96252
7041426283,-0.220138,-0.327991,-1.95774
7041449383,-0.214971,-0.310167,-1.9524
7041463728,-0.209481,-0.295465,-1.94902
7041486133,-0.205909,-0.286362,-1.94836
7041509414,-0.202654,-0.281586,-1.94894
7041523669,-0.197268,-0.282936,-1.95359
7041546214,-0.19692,-0.295086,-1.95938
7041569399,-0.204599,-0.316887,-1.96085
7041583539,-0.218702,-0.344162,-1.95416
7041606069,-0.228675,-0.375361,-1.94732
7041629316,-0.23473,-0.407476,-1.94232
7041643712,-0.23892,-0.434186,-1.93944
7041666242,-0.240184,-0.451737,-1.9392
7041689372,-0.236668,-0.455327,-1.9437
7041703734,-0.229566,-0.442184,-1.95187
7041726247,-0.233359,-0.41776,-1.96211
7041749318,-0.248163,-0.389438,-1.96594
7041763732,-0.252153,-0.355676,-1.96671
7041786194,-0.241668,-0.321041,-1.96926
