timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7038178772,-9,27,25,-4,-10,-6,-5,-10
7038186312,-10,-77,-2,30,7,4,-3,-5
7038186312,-19,6,-50,-12,-5,1,-12,-8
7038201270,16,-19,30,2,-8,-7,8,3
7038201270,27,43,-1,-7,-2,3,4,10
7038209481,14,35,14,13,-5,-1,-6,-4
7038209481,-2,21,35,0,9,3,6,3
7038216286,-12,-18,-19,-10,1,-3,-3,-4
7038216286,-8,7,-5,-18,-6,0,1,-1
7038223838,23,20,39,-1,-1,3,-2,8
7038223838,-60,-62,-13,25,1,-3,-7,-18
7038238794,12,63,15,-5,-8,0,3,12
7038238794,45,36,12,35,7,9,10,5
7038246294,-1,88,7,-27,-11,-7,-3,7
7038246294,-7,-77,-15,-2,24,5,-4,-9
7038261197,-16,-104,-10,8,-2,3,3,-8
7038261197,-28,2,-2,-42,-15,-12,-13,-12
7038269400,22,-3,30,30,4,-2,9,11
7038269400,19,77,-22,-36,-19,-7,-17,2
7038276346,-10,32,49,13,-6,-11,-9,-2
7038276346,-15,-7,-48,-1,6,8,2,-6
7038283736,-50,-109,-24,41,15,2,-4,-13
7038283736,12,-7,-13,-15,1,4,5,5
7038298845,24,37,19,13,-26,-7,2,9
7038298845,14,-41,-2,-16,43,0,-9,4
7038306346,3,28,-18,-15,-10,-9,-16,-10
7038306346,27,35,12,17,4,9,0,1
7038322639,-31,-1,-6,-23,-32,-6,25,0
7038322639,-9,-9,9,14,1,6,-28,-5
7038329593,13,-5,-9,-11,-2,-8,26,6
7038329593,-1,-4,8,30,40,16,-7,2
7038336312,10,23,2,-13,-4,-1,-8,-5
7038336312,-4,-30,-5,-1,4,-5,9,-4
7038343679,-13,1,-23,-1,-13,-6,-9,-7
7038343679,6,2,0,-97,-38,-11,0,5
7038358808,4,-7,-13,12,10,-7,0,-2
7038358808,-9,-11,10,-11,-5,-6,4,-6
7038366283,2,-6,-17,-40,6,10,-5,-2
7038366283,3,6,23,85,3,-5,10,3
7038381339,-4,-22,-13,15,21,16,-2,-1
7038381339,1,-4,3,54,-26,-17,-5,-5
7038389534,4,30,-26,-78,8,7,-2,-2
7038389534,2,-3,-1,-10,-21,-9,-4,6
7038396270,-3,13,-14,-18,20,-6,-5,-3
7038396270,-1,12,9,-35,-12,15,4,-1
7038411979,2,16,-6,52,-2,0,-1,1
7038411979,-13,6,-11,-40,-2,-5,1,-4
7038418799,10,12,13,33,-5,-2,-6,-2
7038418799,-7,3,-1,-19,-12,-11,3,0
7038426364,-7,-17,-3,1,9,-3,-4,-4
7038426364,5,3,5,29,13,3,4,4
7038441338,3,5,-3,-3,-14,-4,-3,1
7038441338,5,-10,2,-30,2,1,1,-1
7038449356,-3,1,12,15,4,6,-1,-1
7038449356,3,10,4,21,-14,-6,-2,2
7038456156,6,7,9,-2,15,8,5,5
7038456156,-3,1,-7,26,2,-8,-2,0
7038471928,-1,-4,3,-21,-11,1,16,0
7038471928,-4,-6,11,-6,4,7,-9,-4
7038478766,-5,-3,-6,0,1,-28,5,-17
7038478766,-1,-13,-11,-7,6,41,-8,29
7038486268,-2,2,6,2,-9,0,-1,-48
7038486268,10,-3,0,11,4,4,9,30
7038501229,3,-8,-1,-4,0,-14,-25,-10
7038501229,0,-9,-5,11,-3,7,21,14
7038509515,-19,-2,-5,-4,-4,-6,-35,-14
7038509515,-11,-13,3,2,-1,-2,-2,-4
7038516243,2,6,-3,-12,-1,10,-29,2
7038516243,1,7,6,4,-1,-21,-19,-14
7038531884,-28,-3,0,5,-1,7,6,19
7038531884,9,10,-9,-12,-2,-10,-2,-10
7038540058,8,1,6,1,-2,2,8,13
7038540058,-8,13,-7,5,-2,-6,-6,-9
7038546364,-14,-57,0,-1,-1,-1,2,-2
7038546364,14,20,15,4,-4,-2,-1,0
7038561286,-16,-4,-8,-4,1,3,12,-1
7038561286,-17,-1,-12,-10,-2,-1,3,-8
7038569417,15,-16,8,7,-2,-5,3,14
7038569417,-20,-66,-36,-4,3,-3,2,-10
7038576198,28,4,25,16,-6,7,0,11
7038576198,24,77,22,30,8,-5,3,-2
7038591940,-23,-21,-18,-33,-11,-8,-1,0
7038591940,1,5,-25,11,11,6,0,-4
7038598747,-30,-34,-3,-13,8,2,2,-5
7038598747,11,-1,7,-19,-6,2,6,0
7038606272,10,42,5,17,-5,-5,-1,6
7038606272,-5,34,8,-7,-4,-2,1,-3
7038622663,-4,-1,-3,9,-1,-2,-1,-6
7038622663,4,67,20,-2,-7,-6,2,0
7038629463,39,-40,8,2,4,3,-4,10
7038629463,-6,11,6,-10,-13,-8,0,-1
7038636270,-6,49,-15,-18,0,7,2,2
7038636270,-31,-103,-25,-16,-8,-8,-7,-11
7038651941,-4,69,31,21,-12,2,1,-6
7038651941,11,-15,-34,-29,3,-4,-12,6
7038658703,-5,26,12,16,10,7,5,-8
7038658703,0,16,-10,-1,-7,-6,-2,-3
7038666271,-9,38,-2,3,5,0,3,7
7038666271,11,14,25,8,3,4,13,0
7038681227,15,-16,0,10,13,12,-9,6
7038681227,-6,-43,-21,-17,-10,-3,-2,-3
7038689482,1,-17,-8,4,3,-12,9,-5
7038689482,-9,2,13,-5,1,-1,-29,0
7038696260,0,-18,-5,6,-25,-8,15,-1
7038696260,-7,-24,-11,-13,14,-10,7,0
7038711988,9,-7,-19,-19,-17,1,-5,1
7038711988,-7,-11,10,16,24,3,6,-6
7038718795,1,-4,5,16,-4,-6,-4,0
7038718795,6,-2,0,28,24,10,1,0
7038726227,3,-3,1,-13,-8,-8,-5,-1
7038726227,-5,-15,-16,-37,-14,-5,5,-2
7038741293,-15,-27,2,-5,-6,3,-4,-7
7038741293,-2,-20,3,-4,-4,13,13,3
7038750170,-3,-3,5,52,20,15,0,1
7038750170,3,1,-14,-45,-5,-4,2,-1
7038763742,6,-1,-22,-50,-5,1,6,4
7038763742,-8,-17,22,100,-3,-8,-8,-8
7038772679,10,3,-33,-92,2,2,-3,-1
7038772679,-5,-1,16,67,11,5,4,-1
7038786270,6,5,-2,17,-16,-6,4,3
7038786270,0,-1,-47,-68,-6,-5,-6,0
7038795165,4,7,3,18,-4,-17,-3,2
7038795165,5,1,6,13,-4,11,6,1
7038801209,-5,-5,-7,-16,-5,-11,-8,-3
7038801209,-3,9,31,20,-4,-6,-6,-6
7038810145,5,14,39,17,2,2,3,4
7038810145,-7,-21,-37,-39,-17,-5,-2,-3
7038823738,-3,0,6,17,17,7,4,1
7038823738,4,1,-1,-25,-8,-4,-5,1
7038832646,1,-1,-2,0,2,7,0,-3
7038832646,0,-1,20,18,2,-8,2,-1
7038846258,3,-9,-11,-13,-7,2,-20,-2
7038846258,4,1,9,5,-3,-48,2,-27
7038855145,-10,-17,-13,1,15,87,22,62
7038855145,21,5,6,19,-1,-11,-12,-28
7038861302,-49,-15,-8,-11,1,0,16,6
7038861302,-1,-14,-6,-15,-5,-17,-10,-10
7038870150,-1,-3,-5,7,-2,-15,-4,-5
7038870150,-4,12,8,-9,-8,5,38,-2
7038883740,20,9,-8,-1,4,-15,-18,-4
7038883740,-2,3,5,1,0,20,-4,13
7038892653,-1,-9,0,-1,-1,-7,8,-10
7038892653,1,-4,12,13,1,-1,-8,8
7038906311,8,2,9,-4,-2,-7,3,-5
7038906311,-5,-11,-21,2,3,11,4,5
7038915156,3,0,-12,-1,-4,-14,-19,-10
7038915156,-4,16,-5,-9,-10,-9,-6,1
7038921152,-13,-4,14,10,3,0,2,-5
7038921152,4,-26,-12,-33,-4,16,4,9
7038930145,-12,7,29,30,-14,-24,-9,-15
7038930145,-14,-15,-24,3,15,2,-10,-6
7038943799,1,50,3,1,2,3,7,9
7038943799,18,15,-2,-11,-3,5,4,4
7038952620,59,1,42,15,1,-9,2,1
7038952620,-37,-51,-50,-54,-21,0,-1,2
7038966227,22,66,26,6,7,0,-5,4
7038966227,-48,-89,-45,-11,9,10,1,-19
7038975152,-28,-34,-23,-27,-6,-12,-9,-11
7038975152,71,94,59,23,-2,7,-1,11
7038990080,-44,-65,-32,-36,4,1,0,-3
7038990080,22,45,22,29,-17,-10,-8,7
7038991600,14,80,-58,-19,5,5,4,-4
7038991600,-51,-106,1,54,-5,0,0,-8
7039020136,38,9,21,-15,16,4,-2,4
7039020136,36,19,77,30,8,7,8,10
7039021597,-46,-61,-38,-4,-10,-9,-1,-12
7039021597,7,-5,32,18,4,-11,-24,-2
7039027563,-1,-14,-9,11,-10,-3,2,1
7039027563,-7,-14,-47,-5,0,-6,-13,-4
7039035263,-24,-8,27,0,-11,-12,-6,-10
7039035263,4,10,8,-21,-8,6,12,12
7039041215,3,-11,-23,3,13,-7,-9,-3
7039041215,1,31,17,7,7,31,11,7
7039050196,13,28,2,-15,24,-6,0,2
7039050196,-15,21,-11,15,-7,-3,-7,-9
7039063801,8,-3,-25,-3,-17,1,59,7
7039063801,-6,-1,-16,37,-7,-16,-8,-5
7039072624,-4,-12,-20,-34,10,14,-6,-1
7039072624,3,-3,62,5,26,-6,8,1
7039086282,0,-27,-70,-43,-16,-9,-19,-10
7039086282,-8,1,38,-7,-7,3,6,1
7039095175,-5,-16,60,69,-28,-9,4,-7
7039095175,-1,1,-31,-27,28,-7,-11,-3
7039101126,3,4,-10,35,-16,17,-1,-1
7039101126,-10,6,29,-28,9,-9,-6,-4
7039110134,-3,4,10,-2,-2,-5,-9,-2
7039110134,13,13,-40,-12,7,20,14,4
7039123823,-2,22,21,15,-7,-4,-10,3
7039123823,-17,-44,-32,2,9,-5,-2,-8
7039132621,-12,0,30,70,-17,-5,1,-1
7039132621,19,12,-18,-53,47,9,5,7
7039146271,-31,3,9,-6,-6,-8,-6,-6
7039146271,-7,7,-2,-18,-9,0,-6,-7
7039155109,13,1,-28,5,-1,-1,3,5
7039155109,9,20,0,21,-19,-3,-2,-2
7039161302,-14,-9,-1,-21,2,-9,-17,-9
7039161302,-14,10,-2,-17,0,0,2,0
7039170140,-3,-2,1,11,8,1,0,-3
7039170140,-11,-14,-18,0,-18,-17,-5,-6
7039183767,16,-17,25,-8,-3,-1,-1,1
7039183767,3,13,-5,0,6,20,-6,-3
7039192597,7,7,-7,-19,4,-3,22,9
7039192597,-2,-1,-6,-1,-17,-6,-2,-3
7039206236,-6,-9,18,7,1,1,-17,-3
7039206236,5,8,35,12,-8,-9,-3,6
7039215120,5,0,-35,-24,5,-6,5,-8
7039215120,-4,-1,-3,2,-7,8,-4,10
7039221214,-3,-6,7,13,2,-8,20,-12
7039221214,0,7,-3,-1,0,2,5,4
7039230104,2,-3,28,-17,8,15,3,11
7039230104,-8,-17,-16,-2,-18,-19,-55,16
7039243731,-5,-4,2,6,0,-10,46,-41
7039243731,18,1,-13,-6,2,34,-16,3
7039252612,5,4,-7,-14,3,-8,3,-7
7039252612,10,6,9,7,-12,-4,7,-5
7039266281,-6,10,23,9,8,1,-31,19
7039266281,3,2,-16,1,-2,-16,2,2
7039275146,-33,-21,-19,-15,-5,1,-10,-11
7039275146,3,29,36,10,0,5,12,-2
7039290136,13,2,-4,-3,-4,11,0,8
7039290136,17,1,-19,1,-4,-8,10,1
7039291638,-4,7,13,-10,-10,0,-11,5
7039291638,-18,-33,-13,-16,-10,-9,-1,-11
7039303736,21,12,37,60,9,6,-5,5
7039303736,33,45,-40,-18,2,0,4,6
7039312628,-66,-24,-35,-31,0,-6,-16,-13
7039312628,-6,-13,16,11,0,5,9,-5
7039326313,16,57,12,9,0,-4,-6,7
7039326313,-30,-33,2,-12,-13,-10,-3,-9
7039335116,32,-5,7,-8,3,3,5,9
7039335116,-8,42,-25,30,11,4,6,-4
7039350112,13,5,-1,8,2,5,-5,9
7039350112,2,-15,8,-9,-1,0,5,1
7039351600,-4,23,-9,-5,-3,0,-2,-3
7039351600,-8,39,14,-10,-17,-5,-4,-5
7039363749,-14,-62,-4,-4,4,0,-5,2
7039363749,0,15,0,7,9,-1,4,3
7039372598,5,-32,-11,-16,-12,-5,-7,-5
7039372598,19,1,-1,-5,-3,0,5,5
7039386235,10,19,-14,-20,-7,-4,-8,-6
7039386235,-11,27,2,1,-7,-9,-5,-6
7039395148,-35,-26,-1,18,2,0,-1,-1
7039395148,-13,-36,-3,-1,-6,-2,-2,-4
7039410144,12,18,-18,-29,-22,-11,-2,0
7039410144,-12,-18,-3,45,38,11,11,0
7039411641,33,9,6,-3,-3,-2,-8,0
7039411641,1,-15,7,12,4,-7,0,-5
7039423732,-29,-36,8,2,8,13,3,-3
7039423732,15,-7,-5,-28,-9,2,0,3
7039432622,12,10,18,14,1,-6,-2,0
7039432622,-10,-20,-29,-9,1,-7,-1,-1
7039446945,-1,-4,6,-6,-15,-7,-2,-2
7039446945,-10,4,-1,-2,-6,-20,-9,-2
7039453687,8,9,0,1,7,18,9,2
7039453687,-2,-14,3,-16,-4,11,-2,-5
7039470108,1,4,0,8,20,-14,-1,0
7039470108,-12,-12,-2,-4,-17,-4,-13,-3
7039471613,10,11,-2,-1,-17,-2,-6,3
7039471613,9,2,10,29,21,6,10,2
7039483810,-20,-17,-9,-20,2,0,-2,-7
7039483810,1,2,2,13,-4,0,4,1
7039492611,14,10,24,43,0,-2,-1,1
7039492611,-9,-8,-36,-81,-10,2,0,-4
7039506823,-6,-23,-2,-18,-16,2,-6,-3
7039506823,-2,-16,-3,12,-10,-16,-5,-2
7039513795,3,-14,-8,11,13,15,6,-1
7039513795,1,2,11,14,-4,-7,-7,-3
7039530025,-28,-11,-21,-27,-20,-22,-6,-5
7039530025,6,10,1,5,13,27,12,3
7039531638,3,13,-3,-14,9,3,4,1
7039531638,18,21,5,15,-3,-11,-3,5
7039543731,5,2,-16,-12,2,14,-1,1
7039543731,1,15,16,7,-2,-8,-1,-1
7039552634,-9,-8,-4,-9,-2,-10,-2,-7
7039552634,-6,3,0,1,-2,-4,-5,-2
7039566708,22,33,-1,21,4,-3,-4,3
7039566708,-11,-9,0,-5,4,2,-6,-1
7039575137,5,4,-1,-3,0,-8,-4,0
7039575137,-4,-7,8,0,-11,-7,4,-2
7039590118,-2,-1,-1,4,7,10,-15,0
7039590118,7,-6,-2,-6,-4,-16,0,-3
7039591617,-11,-8,-13,-19,-4,12,-4,6
7039591617,-11,-18,2,7,0,6,9,-6
7039603785,-5,-22,5,8,7,4,35,6
7039603785,0,-5,-1,-8,-3,-5,2,0
7039612618,6,0,-5,-11,-9,-12,-16,-5
7039612618,-10,-3,6,3,0,-20,-2,2
7039628249,10,-7,0,7,6,33,10,3
7039628249,9,-14,-1,-9,-9,-2,-14,0
7039633886,-16,-11,0,-3,-4,-7,17,-2
7039633886,3,-1,7,0,2,10,-7,-1
7039650077,4,8,-2,0,-1,-13,-12,-7
7039650077,-32,7,6,9,1,-2,4,-4
7039651592,16,-2,-27,-22,-4,7,-16,-1
7039651592,-6,-13,-6,7,-1,6,5,8
7039663712,-26,7,-4,-7,-12,-8,-11,-9
7039663712,-17,1,27,20,16,10,12,-5
7039672623,-24,-32,-45,-1,-2,-12,-4,-5
7039672623,20,67,4,-29,-10,-1,-8,1
7039686856,16,-35,-15,14,7,4,4,6
7039686856,25,19,23,29,-23,-11,-11,0
7039693782,-12,64,1,6,43,3,0,-6
7039693782,-14,-40,32,-5,-13,7,2,6
7039710104,9,32,-8,18,36,-3,-2,1
7039710104,-17,11,-31,-32,-16,2,8,2
7039711591,-10,-45,-26,-9,0,1,2,-3
7039711591,23,6,-17,-41,-1,1,4,0
7039732600,16,73,62,6,-14,-8,-9,4
7039732600,-44,-15,9,41,1,-8,-5,-8
7039734073,40,-72,1,35,-8,-2,10,13
7039734073,-20,56,-35,-62,7,2,-9,-4
7039746992,-5,-41,-6,0,0,3,-3,-6
7039746992,3,-10,-4,-42,6,2,-4,-5
7039753798,2,59,11,-13,-23,-9,-10,-3
7039753798,18,-5,34,41,-17,-3,-3,2
7039770150,6,15,11,2,3,0,0,1
7039770150,1,7,-4,-8,12,9,5,1
7039771613,-3,-5,17,-3,-5,-19,-4,0
7039771613,-2,5,-4,11,-10,-1,-28,-11
7039783712,-12,5,-27,-21,3,3,6,-2
7039783712,12,-3,-4,1,-5,2,11,0
7039792616,10,21,24,5,7,11,0,4
7039792616,-11,-14,-10,26,24,-16,-1,-5
7039806908,-13,-10,0,-19,-38,-7,-28,-4
7039806908,6,-43,-16,-10,-3,-15,27,1
7039813726,3,-11,12,4,-5,9,-1,-7
7039813726,2,-11,-11,-9,16,3,11,4
7039830048,-8,-50,-7,12,33,11,17,-2
7039830048,15,5,11,-11,-11,0,-7,-1
7039831568,-16,-3,-22,-5,-6,0,-10,-6
7039831568,-2,-24,20,34,-6,0,14,-2
7039843765,2,-4,-6,-28,-3,2,16,6
7039843765,-4,4,-6,-7,-4,-7,-14,-2
7039852595,-15,-20,11,-29,-12,3,0,-3
7039852595,3,-10,-9,40,6,-5,-4,-1
7039866938,11,18,-6,-11,-17,-10,-4,4
7039866938,3,27,23,55,20,16,-3,-1
7039873752,-14,-4,-11,-57,7,-1,-3,-2
7039873752,6,6,-7,11,0,5,5,4
7039890102,-5,3,1,14,-13,-4,0,-3
7039890102,11,4,-30,-99,-9,-5,-8,-1
7039891597,3,16,25,66,0,-8,4,1
7039891597,5,-2,-28,-51,-4,4,-1,-2
7039903761,-21,-14,-10,15,3,-4,-2,-5
7039903761,-5,-16,9,8,-7,-1,-8,-2
7039912614,10,15,3,-5,-4,-14,11,1
7039912614,-6,1,2,2,-1,28,-2,-3
7039926883,4,-3,12,15,-2,-10,-5,-1
7039926883,8,4,-7,-3,0,-5,6,-1
7039933744,-5,-5,-5,-14,-7,5,-48,4
7039933744,-8,-4,6,18,-4,-22,6,-8
7039950090,8,0,0,-15,2,53,8,4
7039950090,18,-4,-6,2,1,-14,13,7
7039951576,-30,0,4,11,2,-5,65,3
7039951576,-11,-13,13,0,0,9,-12,4
7039972592,-13,-12,-14,-7,-2,-12,-13,6
7039972592,-3,-18,-9,6,-1,-4,-9,-8
7039974065,4,1,8,7,-2,-1,-19,-5
7039974065,8,4,-4,-5,1,-5,9,-1
7039986882,3,1,5,-2,-4,-21,0,-10
7039986882,7,4,6,13,0,11,-1,5
7039993725,2,7,-13,-6,0,-1,3,3
7039993725,-12,-9,0,-6,-8,-2,-5,-3
7040009917,12,6,-1,-8,-8,-11,-19,-1
7040009917,-34,1,4,9,0,4,-10,-6
7040011557,17,12,11,5,21,8,8,2
7040011557,-13,2,-9,-3,2,14,-1,-2
7040024021,-15,-2,2,6,0,-4,10,-2
7040024021,-8,-9,-21,-10,-10,-4,-2,-2
7040032562,7,4,7,-11,-14,-9,-15,-8
7040032562,17,10,13,17,4,0,3,7
7040046736,6,6,12,7,4,-2,-4,4
7040046736,-10,-3,2,0,1,-5,-4,-6
7040053551,9,18,-12,-2,-5,-2,-6,-2
7040053551,17,-32,-19,-2,-2,-6,5,-2
7040069938,-51,4,-2,13,-2,-1,1,-6
7040069938,4,18,-3,-20,-2,-1,-7,-1
7040071549,9,-9,7,-1,1,4,5,6
7040071549,0,28,0,9,8,-3,-3,-3
7040083585,10,-48,5,35,-8,-4,5,1
7040083585,7,7,-13,-31,13,8,-4,-1
7040098575,-13,13,2,-3,-7,-1,-2,-2
7040098575,10,-39,8,-3,1,7,3,5
7040106744,-6,10,16,-5,-6,-7,-7,-8
7040106744,6,-18,-3,8,-11,-3,2,3
7040113597,-4,-3,-8,-10,-1,-4,-7,-10
7040113597,-6,35,2,-10,-1,-5,-3,2
7040129929,9,9,-8,-10,5,0,8,0
7040129929,8,9,2,10,-8,-5,-5,0
7040131513,-5,5,-12,-7,1,-4,-3,-3
7040131513,-16,-6,5,5,-12,4,-2,-3
7040143591,7,1,-12,-27,1,-6,-11,-2
7040143591,-20,-7,17,36,7,5,0,-4
7040152591,12,-12,-9,-5,16,16,9,5
7040152591,4,-4,-7,-17,0,-9,0,1
7040166774,7,-10,-5,-2,-11,-16,-8,-1
7040166774,0,-5,-10,-4,-7,11,0,-2
7040173613,-7,-7,13,14,3,-8,-2,-2
7040173613,-12,-14,-17,-2,-5,-2,-6,-9
7040189949,8,7,-14,-14,-5,-10,2,5
7040189949,-4,-6,0,5,-5,4,-7,-5
7040191530,-3,-11,-3,21,3,3,-4,0
7040191530,-4,10,16,-11,13,-2,8,-4
7040203599,5,10,-1,7,-1,-6,-2,0
7040203599,-1,-6,26,23,-16,-2,-2,2
7040212597,-16,-16,-25,-2,32,16,8,-6
7040212597,5,10,6,5,-9,-3,-5,3
7040226747,-9,-11,-27,-31,-3,1,0,-3
7040226747,0,-10,-3,-41,-8,-6,1,3
7040233587,0,2,10,34,-4,-7,-9,-3
7040233587,-3,2,-1,-10,-18,12,8,-4
7040249897,13,22,26,12,11,1,10,10
7040249897,4,7,-2,6,14,-6,-1,-4
7040251506,-2,-10,-10,-19,-21,-5,-6,1
7040251506,-10,-9,-11,-2,-2,-4,-17,-10
7040263602,16,24,8,2,-2,13,14,10
7040263602,-7,0,10,11,6,-22,4,-1
7040272799,-1,7,10,-6,-3,7,-1,-1
7040272799,-6,-4,-4,-3,-1,-3,11,-1
7040286861,-8,-17,2,4,3,7,-10,-8
7040286861,7,5,-9,1,3,-2,0,-2
7040293712,-3,-8,2,-6,-12,-1,31,8
7040293712,-9,-12,-6,-1,1,-10,-8,-1
7040309437,-3,2,-1,4,4,-1,-9,-9
7040309437,-4,-12,-14,-9,-2,0,5,-1
7040316213,8,-3,-3,-7,-12,-8,-8,-5
7040316213,-7,-5,10,10,5,-13,17,-9
7040332580,0,-10,-6,-4,8,12,4,15
7040332580,-1,4,-3,-5,-3,23,1,-1
7040334060,2,0,4,2,-1,-1,-10,-2
7040334060,13,-2,1,-1,-4,-7,4,6
7040346236,-3,10,1,0,2,-7,-7,-6
7040346236,5,-7,-4,-4,0,2,-3,1
7040355094,-1,-10,-2,4,-4,-10,-6,-5
7040355094,-10,-8,2,3,1,8,-12,4
7040369283,-15,-13,20,3,-5,11,1,-6
7040369283,4,-22,-33,-10,5,2,-8,4
7040376256,5,-8,-8,-12,-9,-10,1,-5
7040376256,9,8,3,-6,-4,-8,-7,4
7040392488,-10,-9,3,-5,5,2,-2,-2
