timestamp,x,y,z
8014745778,0.136719,-0.1875,1.07471
8014759587,0.138672,-0.179199,1.07568
8014780871,0.13916,-0.178223,1.07373
8014804538,0.134766,-0.188477,1.06738
8014819515,0.135254,-0.191406,1.06836
8014840925,0.12793,-0.181152,1.06104
8014888563,0.124512,-0.182129,1.07031
8014889271,0.122559,-0.199219,1.06885
8014901456,0.125977,-0.216797,1.07129
8014925311,0.10498,-0.196289,1.06885
8014946592,0.0810547,-0.181641,1.07178
8014961609,0.0698242,-0.220703,1.06738
8015008439,0.0410156,-0.242676,1.07324
8015009093,0.0175781,-0.181152,1.06689
8015022125,0.0219727,-0.112305,1.03955
8015043127,0.0556641,-0.17041,1.03613
8015059578,0.0463867,-0.213867,1.05908
8015082114,0.0473633,-0.171387,1.06445
8015103265,0.0620117,-0.090332,1.06445
8015119632,0.015625,-0.21582,1.11768
8015142093,-0.0366211,-0.180664,1.07812
8015163303,-0.0722656,0.0419922,0.996094
8015179635,-0.121094,0.0571289,0.95752
8015202086,-0.211426,-0.123047,0.952637
8015223269,-0.100586,-0.253418,0.983398
8015239554,-0.0986328,-0.349121,0.977539
8015262126,-0.0581055,-0.339844,1.04541
8015283058,-0.131348,-0.296875,1.07324
8015298856,-0.107422,-0.291016,1.08496
8015321348,-0.118652,-0.127441,1.07129
8015343865,-0.112793,-0.120605,1.05176
8015358871,-0.0722656,-0.185547,1.05176
8015381312,-0.0415039,-0.170898,1.03369
8015403818,-0.0229492,-0.172363,1.02637
8015418882,0.00585938,-0.17627,1.02637
8015441439,-0.00488281,-0.187012,1.03809
8015463946,-0.0078125,-0.148926,1.04785
8015478836,-0.0219727,-0.154785,1.06641
8015502805,-0.00585938,-0.17041,1.0835
8015523872,-0.0249023,-0.179199,1.0874
8015538886,-0.0263672,-0.15625,1.08252
8015561294,-0.0390625,-0.151367,1.05762
8015583863,-0.0366211,-0.148926,1.04102
8015598773,-0.0341797,-0.168457,1.02979
8015621371,-0.0400391,-0.181152,1.02588
8015643871,-0.0546875,-0.175781,1.02148
8015658857,-0.0576172,-0.155762,1.02881
8015681272,-0.0639648,-0.163086,1.03662
8015703920,-0.0625,-0.161133,1.03857
8015718867,-0.0478516,-0.172852,1.03955
8015741413,-0.0375977,-0.179688,1.04102
8015763920,-0.0415039,-0.180664,1.04736
8015780219,-0.0361328,-0.169434,1.06299
8015801285,-0.0473633,-0.17041,1.06592
8015823823,-0.0361328,-0.157227,1.05225
8015838911,-0.0581055,-0.161133,1.04932
8015861351,-0.0600586,-0.171387,1.0542
8015883889,-0.09375,-0.17627,1.05127
8015898749,-0.109863,-0.166504,1.06982
