timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8014890117,2,-1,-3,0,-2,-2,-8,-4
8014890117,-9,-5,-1,-11,-2,-1,16,-1
8014890922,-3,-5,-3,-2,-13,-7,-29,1
8014890922,0,2,3,-2,-15,-9,-2,-1
8014894434,8,12,-7,-3,21,11,5,-2
8014894434,-10,-4,1,-1,5,0,-3,-3
8014896053,-2,-1,-4,4,0,0,1,-1
8014896053,6,-1,3,12,-3,-4,2,1
8014902250,-12,-12,-3,-12,-11,-5,-3,-4
8014902250,2,-3,-4,-3,-9,-3,-13,-1
8014909599,-1,-1,-4,-4,-2,-5,8,-4
8014909599,-2,2,2,6,3,1,-11,-7
8014927393,5,-1,2,11,8,9,14,3
8014927393,9,6,2,8,7,1,-3,9
8014930911,-2,12,2,-8,-8,-6,7,-1
8014930911,7,-1,-7,0,-3,-4,6,3
8014947248,-23,-17,-2,-6,-1,4,-2,-5
8014947248,0,-1,2,5,-6,-4,-16,-8
8014954633,15,5,-2,7,13,7,19,7
8014954633,-4,0,-2,-11,2,2,0,0
8014962341,5,1,-2,-1,-18,-16,-6,-3
8014962341,-7,4,-6,-3,0,4,-1,-3
8015009919,6,8,-5,-7,4,3,2,0
8015009919,4,-2,-7,-22,-14,-8,2,2
8015010864,-3,-9,-5,-3,-9,-4,-3,-2
8015010864,1,5,22,20,-8,-5,-10,-1
8015013825,-11,-19,-22,-10,15,-1,6,-6
8015013825,1,-5,-13,-11,-3,-4,2,-1
8015014573,7,2,3,5,8,7,-6,5
8015014573,-1,2,-2,4,0,-4,-1,-2
8015021377,-1,-5,10,6,-10,2,-3,-1
8015021377,-7,2,4,-2,-1,-6,-30,-1
8015028231,8,4,1,-9,0,-1,0,0
8015028231,-5,-5,-29,-29,-10,-6,3,-5
8015035710,-7,-2,5,10,-9,-8,-2,-1
8015035710,7,4,-3,5,14,5,3,0
8015050579,2,6,6,0,-11,-1,2,1
8015050579,-1,-1,12,8,21,7,-1,0
8015058894,11,17,-3,-8,-8,-7,-28,3
8015058894,-20,-23,2,9,6,1,9,-6
8015073185,-10,-6,7,5,1,2,-3,-4
8015073185,-2,-8,-9,-9,-5,-1,-24,4
8015081406,18,16,1,-2,-2,4,-3,3
8015081406,-8,-6,10,-10,-32,-19,-7,-11
8015088208,-6,-8,8,43,17,-1,3,-2
8015088208,-4,-8,-24,-49,4,4,9,-1
8015095635,-7,-7,6,17,2,0,6,-2
8015095635,1,7,-8,-19,-10,-2,-8,-1
8015110713,5,7,-3,4,5,1,8,0
8015110713,-1,4,11,21,10,6,6,-3
8015118929,0,-4,-12,-5,-6,-16,-29,-5
8015118929,9,11,28,40,6,18,48,8
8015133194,-12,-12,-41,-59,-13,-9,11,-2
8015133194,6,-9,-9,7,0,0,-5,-14
8015141369,1,29,16,11,11,12,8,26
8015141369,11,31,-8,9,-7,-13,-35,0
8015148208,17,6,8,-6,-2,0,1,0
8015148208,-22,14,-5,17,5,1,13,-6
8015155588,-8,-10,-11,-28,-11,-2,6,-10
8015155588,15,5,5,7,8,0,-1,3
8015170687,-10,18,25,15,10,5,4,4
8015170687,7,-3,0,4,-27,-11,-16,-2
8015178910,-10,-14,-7,-16,13,4,7,-7
8015178910,-11,4,-12,-8,17,7,13,7
8015193184,-4,-9,-4,-19,-19,-11,-9,-12
8015193184,6,7,3,1,-19,-13,-6,3
8015201424,-7,-8,6,15,11,8,11,-6
8015201424,0,-24,-11,-1,20,13,5,-4
8015208165,-6,12,-1,-4,-5,2,30,0
8015208165,12,10,17,27,13,6,4,9
8015215687,-15,-11,4,-8,-15,-12,1,-6
8015215687,1,-8,-22,-39,-27,-18,-30,2
8015230707,9,-1,4,36,23,9,-11,0
8015230707,-3,-6,8,-6,5,-8,-29,3
8015238863,-5,-4,-5,2,0,15,21,-7
8015238863,-5,1,15,6,-2,3,-31,0
8015253203,-13,-23,-13,-17,-14,-6,-19,-6
8015253203,14,-13,-9,-18,-5,-8,10,-3
8015261402,2,10,2,5,2,4,15,4
8015261402,-15,-10,-4,-1,-7,-17,5,-11
8015268210,3,-9,-11,-7,-4,13,-15,0
8015268210,-6,-6,1,1,9,9,2,0
8015275684,9,-3,0,6,-10,-12,-9,-2
8015275684,-1,-11,4,5,3,1,15,-3
8015290713,-2,1,-5,5,6,-2,-6,0
8015290713,-1,2,-2,-17,0,6,21,1
8015299598,-5,-3,-9,3,-1,-2,1,7
8015299598,-1,-5,-12,-16,5,-6,-6,-3
8015313193,6,1,-4,-7,-7,6,-16,-2
8015313193,0,4,6,-1,-4,1,9,4
8015322054,0,-8,-3,0,-9,-8,-13,-6
8015322054,1,7,5,7,3,7,16,0
8015328188,-6,0,4,-4,0,-7,2,-5
8015328188,-3,1,3,-15,-1,5,-6,2
8015344561,11,9,-4,2,3,-1,13,1
8015344561,-6,7,6,11,4,3,-3,0
8015350706,-2,-2,-5,-7,-6,-6,2,2
8015350706,-5,6,-1,1,-10,-4,-9,-2
8015359522,3,8,3,0,1,-4,-13,-4
8015359522,4,2,-5,-2,-5,0,-3,0
8015373208,2,4,17,13,3,-1,-1,3
8015373208,5,6,13,16,4,-6,15,-4
8015382041,-11,-19,-1,-17,5,6,-61,3
8015382041,14,-2,-4,6,-3,4,2,0
8015388160,2,-2,-14,-8,7,-1,5,5
8015388160,1,-6,-13,-12,-5,-2,4,-3
8015404619,-7,-5,5,7,-5,-3,0,-8
8015404619,-7,-5,4,3,-2,2,-2,-2
8015410696,6,3,-2,-10,-7,-7,-7,2
8015410696,-2,-5,2,9,4,2,-5,1
8015419510,5,-16,-6,-2,-4,-5,7,-1
8015419510,-3,17,6,-1,-1,-4,4,-3
8015433183,-21,-10,1,-2,-3,7,3,-9
8015433183,2,-8,-13,3,5,1,-2,2
8015442080,1,-4,-3,-13,-8,-3,19,1
8015442080,-5,-15,-13,1,9,3,-3,-2
8015448197,7,3,2,-4,-6,-7,-5,-1
8015448197,-7,-3,1,-1,-6,-6,-11,-4
8015464586,1,-2,5,7,-1,1,-1,-1
8015464586,4,9,-1,-19,-10,-5,-3,-1
8015470698,1,12,-6,6,-1,-6,13,-2
8015470698,-3,-5,-8,4,9,2,-19,4
8015479568,-1,4,4,8,4,1,7,-4
8015479568,1,-11,-7,-7,1,3,5,3
8015501943,-11,2,9,16,-2,-4,3,-4
8015501943,5,9,-1,-14,-6,-3,-3,2
8015503539,1,-6,-1,-2,1,0,-10,-2
8015503539,-3,-4,-4,13,0,-7,6,2
8015508164,-1,8,-4,-7,2,13,-14,-2
8015508164,-11,-23,-5,-3,-9,-6,-3,-5
8015524519,4,5,-4,-6,-3,-8,-19,-4
8015524519,-11,8,3,-3,2,4,0,-1
8015530687,8,-13,-4,3,-2,-10,-3,1
8015530687,-7,-8,2,-2,-4,1,6,-2
8015539517,3,17,-4,-9,2,5,-22,2
8015539517,3,-9,0,7,1,4,6,-2
8015553122,4,-7,-2,1,1,-1,6,-1
8015553122,-6,3,-2,-2,4,0,0,-1
8015562040,1,6,-5,-3,2,1,4,2
8015562040,1,-5,0,-9,-6,0,-2,-3
8015568162,5,3,4,5,-5,-7,-1,0
8015568162,-6,-5,-10,2,3,2,4,-3
8015584519,-9,-4,6,17,1,2,18,1
8015584519,-6,-2,11,20,-3,-2,-1,-1
8015590707,-2,-3,-18,-31,-4,-3,6,0
8015590707,3,5,0,-1,-10,-2,-3,-3
8015599548,-2,-13,-5,-4,4,-8,9,2
8015599548,5,5,1,4,-1,10,0,-3
8015613234,2,3,3,-3,-3,-2,-20,0
8015613234,7,1,12,21,7,5,4,2
8015622044,-13,-13,-3,-11,-3,-6,19,-8
8015622044,1,0,-3,1,2,-1,-6,5
8015628201,-4,-7,1,5,-1,1,0,1
8015628201,2,-3,-8,-14,-5,-5,-7,-2
8015644549,2,5,-1,-4,-8,0,13,-3
8015644549,-3,-2,0,2,11,5,-6,-1
8015650683,-2,-6,-2,-3,-4,1,0,1
8015650683,1,5,-3,-2,0,-1,5,0
8015659552,-6,-5,2,3,-7,-2,-11,-1
8015659552,-1,-4,-11,-19,-6,-5,-4,-2
8015673198,-8,-1,-6,2,3,-2,-6,-5
8015673198,2,1,1,-12,-9,-3,6,0
8015682019,6,5,0,0,2,-1,1,-3
8015682019,-3,0,4,-4,4,-1,17,2
8015688181,1,1,7,10,-1,1,-5,-2
8015688181,1,0,-10,-10,-3,-2,-4,-1
8015704556,-2,4,-5,-4,-4,-4,1,0
8015704556,-3,2,-4,0,-7,-7,-5,-6
8015710701,5,-7,4,6,1,1,7,0
8015710701,-1,1,-11,-10,8,1,8,-2
8015719495,1,0,-3,-1,-3,0,-14,2
8015719495,6,7,7,5,1,-1,-3,1
8015733080,-9,-5,-3,-2,-1,-1,7,-3
8015733080,-7,1,5,7,6,5,-2,-2
8015742045,1,5,2,-8,-5,0,-7,-2
8015742045,5,-1,1,1,-8,-6,-7,-4
8015748083,3,-7,-7,-3,5,9,12,3
8015748083,-1,0,10,11,2,0,4,1
8015764537,2,-3,-5,3,4,2,3,1
8015764537,0,-2,-2,-8,-2,-3,17,6
8015779512,-3,3,-1,-2,-4,-2,0,-1
8015779512,-6,-5,-7,-6,-7,-14,-2,-2
8015781063,-3,-3,1,3,0,11,2,-3
8015781063,-4,1,-3,-3,-2,-2,-7,-1
