timestamp,roll,pitch,yaw
8014745778,-0.168723,-0.149616,2.01876
8014759587,-0.168681,-0.149447,2.01873
8014780871,-0.169004,-0.148259,2.01945
8014804538,-0.169569,-0.145997,2.02071
8014819515,-0.169675,-0.142825,2.02222
8014840925,-0.169691,-0.139125,2.0242
8014888563,-0.169249,-0.13427,2.02616
8014889271,-0.169033,-0.127862,2.02791
8014901456,-0.169114,-0.12002,2.02997
8014925311,-0.167891,-0.110532,2.03313
8014946592,-0.16685,-0.0992933,2.03641
8014961609,-0.168478,-0.0865006,2.03907
8015008439,-0.170405,-0.0722242,2.04128
8015009093,-0.16827,-0.0580278,2.0424
8015022125,-0.164542,-0.0453122,2.04187
8015043127,-0.165278,-0.0346799,2.04219
8015059578,-0.164777,-0.0237561,2.04213
8015082114,-0.161207,-0.0109706,2.04011
8015103265,-0.15735,0.00368013,2.03542
8015119632,-0.159965,0.0206772,2.03012
8015142093,-0.160712,0.0381248,2.02203
8015163303,-0.153015,0.0575689,2.01239
8015179635,-0.146858,0.0753333,1.99936
8015202086,-0.146402,0.0841651,1.982
8015223269,-0.144475,0.078342,1.96853
8015239554,-0.15001,0.0673514,1.96934
8015262126,-0.160794,0.0607323,1.97558
8015283058,-0.176923,0.0631349,1.97669
8015298856,-0.178645,0.0685118,1.97281
8015321348,-0.169518,0.0741726,1.96931
8015343865,-0.165271,0.0749749,1.97023
8015358871,-0.163697,0.0705985,1.97334
8015381312,-0.159914,0.0636254,1.97742
8015403818,-0.157799,0.055983,1.98109
8015418882,-0.158125,0.0486575,1.98459
8015441439,-0.158966,0.0432973,1.98713
8015463946,-0.1585,0.0396149,1.98879
8015478836,-0.158679,0.0374912,1.98938
8015502805,-0.160058,0.0359954,1.98914
8015523872,-0.160379,0.0361508,1.98806
8015538886,-0.159351,0.0368341,1.98613
8015561294,-0.15793,0.0373046,1.98371
8015583863,-0.156609,0.0368825,1.982
8015598773,-0.156841,0.0357539,1.98055
8015621371,-0.157454,0.0349311,1.97865
8015643871,-0.157525,0.034603,1.97665
8015658857,-0.157835,0.0343834,1.97426
8015681272,-0.158452,0.033976,1.9721
8015703920,-0.15889,0.033115,1.97021
8015718867,-0.159866,0.0317695,1.96862
8015741413,-0.161627,0.0304915,1.96708
8015763920,-0.163307,0.030016,1.96576
8015780219,-0.164482,0.0298682,1.96435
8015801285,-0.165153,0.030049,1.96285
8015823823,-0.16518,0.0299328,1.9615
8015838911,-0.165532,0.029445,1.96007
8015861351,-0.166394,0.0286182,1.9587
8015883889,-0.167717,0.0281833,1.95685
8015898749,-0.169034,0.0286385,1.95501
