timestamp,roll,pitch,yaw
6929463276,-0.249927,-0.19595,-1.16655
6929485813,-0.249529,-0.197237,-1.16616
6929500688,-0.249414,-0.198561,-1.16578
6929523544,-0.25013,-0.199323,-1.16498
6929547797,-0.250349,-0.198773,-1.16442
6929562169,-0.250091,-0.19712,-1.16438
6929583508,-0.249797,-0.194121,-1.16426
6929607287,-0.249426,-0.18987,-1.16483
6929622217,-0.248984,-0.184369,-1.16609
6929667199,-0.247958,-0.177452,-1.16893
6929676162,-0.248507,-0.169316,-1.17231
6929683672,-0.25157,-0.15924,-1.17527
6929704187,-0.253738,-0.145832,-1.17706
6929727877,-0.252827,-0.129493,-1.17914
6929742144,-0.251349,-0.113229,-1.1823
6929785846,-0.252954,-0.100227,-1.18472
6929795925,-0.25502,-0.0923975,-1.18347
6929802135,-0.257913,-0.0921054,-1.17675
6929823963,-0.2675,-0.100593,-1.16619
6929846377,-0.282494,-0.116798,-1.15512
6929860852,-0.287731,-0.13692,-1.14878
6929883982,-0.288265,-0.159161,-1.14688
6929906461,-0.296075,-0.185807,-1.14153
6929920793,-0.300898,-0.224181,-1.13779
6929943996,-0.311942,-0.282776,-1.13251
6929967805,-0.344673,-0.35616,-1.11469
6929980725,-0.357522,-0.420416,-1.10092
6930003857,-0.338399,-0.465613,-1.10439
6930026357,-0.306418,-0.485202,-1.11629
6930040687,-0.280405,-0.474758,-1.12978
6930063780,-0.292485,-0.440008,-1.13835
6930086301,-0.317686,-0.393882,-1.14656
6930100619,-0.325661,-0.342043,-1.16168
6930123834,-0.311067,-0.290052,-1.18264
6930146277,-0.294986,-0.24657,-1.19717
6930162064,-0.291035,-0.214019,-1.19676
6930183811,-0.292561,-0.194594,-1.18841
6930206278,-0.29862,-0.187005,-1.17854
6930222113,-0.310323,-0.191347,-1.1743
6930245255,-0.311066,-0.20194,-1.17396
6930266325,-0.303351,-0.220091,-1.17604
6930282241,-0.301919,-0.250828,-1.1765
6930303937,-0.311382,-0.298847,-1.16976
6930326305,-0.33077,-0.354231,-1.15292
6930342189,-0.35216,-0.418403,-1.13206
6930363969,-0.357148,-0.471846,-1.11727
6930386396,-0.339828,-0.502751,-1.11986
6930402087,-0.311209,-0.498183,-1.13688
6930423910,-0.312534,-0.466501,-1.14863
6930446433,-0.332227,-0.423977,-1.15387
6930462093,-0.341903,-0.377273,-1.15951
6930483184,-0.334042,-0.329828,-1.16814
6930506363,-0.321768,-0.288,-1.17381
6930522239,-0.314158,-0.255362,-1.17436
6930543269,-0.313776,-0.231989,-1.16832
6930566441,-0.321965,-0.219232,-1.15958
6930582187,-0.330567,-0.215243,-1.1571
6930603253,-0.329485,-0.216898,-1.15963
6930626349,-0.320644,-0.226066,-1.168
6930642129,-0.311247,-0.24844,-1.17463
6930663296,-0.312065,-0.286277,-1.17082
6930686426,-0.326634,-0.335566,-1.15388
6930702175,-0.342987,-0.3945,-1.13402
6930723235,-0.345091,-0.445896,-1.12114
6930746404,-0.331628,-0.476498,-1.12528
6930768932,-0.320151,-0.472947,-1.13437
6930784795,-0.319895,-0.447841,-1.14244
6930807808,-0.329332,-0.412237,-1.14865
6930828963,-0.335538,-0.370387,-1.15711
6930844601,-0.327125,-0.327688,-1.16882
6930867810,-0.313653,-0.291603,-1.17648
6930888805,-0.303294,-0.264402,-1.17815
6930904610,-0.304391,-0.245181,-1.1711
6930927846,-0.314453,-0.235763,-1.16046
6930948858,-0.320729,-0.232645,-1.15567
6930964709,-0.319567,-0.231408,-1.15686
6930987761,-0.309295,-0.23717,-1.163
6931008903,-0.301291,-0.256872,-1.16565
6931024598,-0.302433,-0.292004,-1.15755
6931047919,-0.314574,-0.339099,-1.13764
6931076423,-0.326819,-0.390688,-1.12136
6931084620,-0.329454,-0.430871,-1.11613
6931107887,-0.329613,-0.452286,-1.12093
6931128805,-0.32671,-0.455119,-1.1254
6931144619,-0.317122,-0.440564,-1.12904
6931167785,-0.311585,-0.41066,-1.13707
6931188880,-0.323057,-0.3723,-1.14485
6931204711,-0.326935,-0.334105,-1.15214
6931227812,-0.321198,-0.299996,-1.15191
6931248912,-0.310951,-0.272661,-1.14708
6931264631,-0.308203,-0.252572,-1.14155
6931287760,-0.320335,-0.241853,-1.13373
6931308940,-0.330344,-0.239806,-1.13167
6931324631,-0.33367,-0.241799,-1.13516
6931347791,-0.325707,-0.250148,-1.14462
6931368937,-0.313207,-0.271765,-1.15474
6931383917,-0.305883,-0.310904,-1.15346
6931398210,-0.312623,-0.364046,-1.13665
6931420750,-0.340245,-0.43351,-1.11096
6931443843,-0.348351,-0.487427,-1.09969
6931458164,-0.329039,-0.513183,-1.11344
6931480788,-0.317375,-0.498236,-1.13111
6931503939,-0.327471,-0.462598,-1.13858
6931518234,-0.342396,-0.422108,-1.14031
6931540679,-0.347251,-0.384667,-1.1444
6931563864,-0.34058,-0.34984,-1.15064
6931578220,-0.333881,-0.320635,-1.15315
6931600731,-0.323652,-0.299327,-1.1538
6931623887,-0.317997,-0.285134,-1.15441
6931638206,-0.324238,-0.27737,-1.15201
6931660687,-0.326961,-0.275452,-1.15174
6931683785,-0.327455,-0.278597,-1.15485
6931698133,-0.324176,-0.290051,-1.15989
6931720721,-0.323638,-0.308208,-1.15978
6931743909,-0.328621,-0.330476,-1.15192
6931758247,-0.341941,-0.362228,-1.13623
6931780719,-0.351692,-0.397268,-1.12069
6931803912,-0.353719,-0.428479,-1.10767
6931818263,-0.355634,-0.455602,-1.09955
6931840708,-0.347752,-0.465247,-1.1013
6931863801,-0.333481,-0.45146,-1.1114
