timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6929676780,8,15,4,13,27,15,14,5
6929676780,-3,2,-6,-6,-6,-6,-6,-1
6929677775,-2,-4,-5,-7,-7,-5,-3,1
6929677775,-5,-2,1,-1,-2,-2,-3,-6
6929678479,5,5,-4,2,3,4,4,-2
6929678479,-3,-7,1,3,2,0,1,4
6929682050,3,3,-7,-5,-7,-2,3,2
6929682050,0,6,3,3,6,6,7,-1
6929688494,-13,-12,-7,-8,-14,-10,-9,-6
6929688494,4,-3,4,5,5,-1,-2,1
6929697104,-1,5,5,2,2,3,2,0
6929697104,9,1,-4,-3,-2,-3,-2,5
6929704796,4,-2,2,-5,-7,-5,-2,2
6929704796,-6,4,-5,-8,-7,-6,-3,-5
6929718408,-4,-3,0,10,9,5,1,1
6929718408,3,-10,-2,3,3,4,-1,-2
6929729956,-8,-6,-4,-6,-3,-3,0,-2
6929729956,-6,2,-2,-10,-4,-2,-5,0
6929733434,8,-2,7,11,5,2,2,0
6929733434,-2,4,9,6,2,3,5,1
6929748483,-6,-3,-5,-7,-6,-8,-17,-5
6929748483,7,1,1,0,1,5,41,5
6929757062,2,12,2,0,-1,-3,0,-3
6929757062,1,5,-4,0,1,4,-14,2
6929796571,6,-3,0,-5,-4,2,28,1
6929796571,-30,-22,-6,-4,-5,-3,-25,-14
6929797534,14,5,3,3,0,-12,18,10
6929797534,-10,1,-2,-3,-2,4,16,1
6929798243,-2,-7,-3,0,-1,10,11,-11
6929798243,9,-12,-3,0,-2,4,-34,9
6929801332,-11,-4,-1,1,3,-11,36,0
6929801332,13,-5,-2,-1,-5,7,-6,-20
6929808338,-20,-10,4,6,2,-16,-5,-8
6929808338,6,16,1,-1,0,-8,-1,5
6929815747,5,7,-2,-3,-4,41,-9,10
6929815747,2,-2,1,0,1,-11,-1,-6
6929824642,1,10,-4,-6,-2,-5,-8,-1
6929824642,-6,29,7,5,4,-4,-2,-3
6929838170,11,39,8,-1,-3,-7,4,8
6929838170,-24,-47,2,4,4,5,-2,-3
6929847111,-11,-19,-18,-16,-18,-6,-21,-8
6929847111,-3,-48,-4,19,15,-2,20,11
6929853286,0,80,20,-1,-3,-1,-7,-14
6929853286,-6,-6,-8,9,-13,2,5,8
6929868115,17,-36,11,-40,9,-9,-9,6
6929868115,-8,-63,-28,-33,-16,-1,2,-13
6929875663,-32,-52,-19,11,9,-3,-11,-14
6929875663,21,85,33,8,3,-6,-12,2
6929884619,-14,-56,16,1,-1,5,-1,9
6929884619,11,22,-31,-35,6,-1,8,-1
6929898293,5,-31,-32,-46,1,4,-9,0
6929898293,-4,-42,9,-1,-21,-16,-11,-1
6929907131,-1,63,2,33,20,15,9,-5
6929907131,17,-62,16,23,7,13,17,3
6929913261,4,24,0,-2,-13,-16,-14,-3
6929913261,8,-17,-1,5,11,1,7,15
6929928273,3,67,5,1,-19,-9,-9,-9
6929928273,4,-34,-4,-6,-12,-7,5,8
6929935731,-40,-33,2,13,12,10,-19,-17
6929935731,5,31,-17,-10,-13,-12,-12,-14
6929944682,27,44,4,14,14,11,9,14
